Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.6,-0.5,995.4,72,0,15,40,53.5,,,,,
2,1.4,3.5,0,1001.6,96,0,5.5,27.4,38.9,,,,,
3,1.5,3.2,-0.5,999.7,97,0,0.3,25.9,46.5,,,,,
4,1.4,3,-0.2,1000.2,98,3.05,1.6,16.5,27.8,,,,,
5,1.3,2.5,0,994.3,95,,5.3,22.2,37,,,,,
6,-0.1,1,-1,987,91,14.99,4.8,33.3,48.2,,,,,
7,-0.1,0.5,-1.8,997.5,90,2.03,13.5,14.3,22.2,,,,,
8,0.7,1,-0.2,995.2,91,0.76,7.6,10.4,22.2,,,,,
9,0.7,2.4,-1.6,992.8,94,0.76,8.9,23.3,48.2,,,,,
10,-0.1,3.5,-0.8,981.7,88,0,6,27.4,59.1,,,,,
11,-1.6,0,-2.6,996.5,84,1.02,8.5,54.3,64.8,,,,,
12,-2.7,-1.2,-3.8,1008.8,88,0,15,45.9,55.4,,,,,
13,-1.4,-0.5,-4,1012.2,84,0,14,26.7,37,,,,,
14,0.9,3.8,-1.2,1007,83,0,14.3,23.7,37,,,,,
15,2.1,5,0.2,1001.1,92,0,6.8,28.7,38.9,,,,,
16,1.6,2.4,0.5,996.9,95,1.02,7.4,31.7,37,,,,,
17,1.9,3,0.8,986.3,90,0,8.2,41.9,55.4,,,,,
18,1.5,3,0.1,976.2,83,27.94,7.1,38.9,55.4,,,,,
19,0.3,4,-2,974.6,79,7.11,12.2,34.3,51.9,,,,,
20,0.4,1.5,-1.8,968.8,89,0.51,9.8,29.1,48.2,,,,,
21,-2.4,3.8,-5,972.2,76,2.03,9.5,34.4,48.2,,,,,
22,-4.6,-3,-5.8,980.3,84,0,15,21.7,37,,,,,
23,-4.7,-4,-6,982.3,91,0,11.4,33,55.4,,,,,
24,-3.6,-3,-3.8,992.4,84,0,12.7,29.6,46.5,,,,,
25,-4.1,-3,-5.6,1003.8,87,0,15,19.4,37,,,,,
26,-0.7,2,-5.6,1006.5,73,0,15,14.8,27.8,,,,,
27,3.7,5,-0.7,994,76,0.76,13.5,33.5,48.2,,,,,
28,1.4,5.5,0.4,986.2,91,1.02,10.1,30.2,46.5,,,,,
29,-0.3,2.4,-2.8,976.2,94,9.91,7.7,29.1,48.2,,,,,
30,-5.2,0.8,-9,983.8,88,0,8.5,40.2,46.5,,,,,
31,-10.2,-6,-12.5,1001.1,87,2.03,11.9,25.9,37,,,,,
