Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.9,-0.9,985.4,92,0.25,5.6,18.7,24.1,,,,,
2,-0.3,4,-3,985.5,90,0,10.6,20.9,44.3,,,,,
3,-1.7,3.1,-3.8,975.6,91,1.02,8.9,17,44.3,,,,,
4,-1.9,0.5,-6,977.1,90,0.76,10.9,35.2,44.3,,,,,
5,-2.5,-0.6,-4,970.6,88,0.25,12.7,28.3,44.3,,,,,
6,-3.3,1,-6,963.8,88,0.51,5.8,35.2,44.3,,,,,
7,-2.3,-1,-4.8,965.4,94,2.03,8,31.1,44.3,,,,,
8,-2,1,-4.5,970.3,87,0.51,13.5,27,44.3,,,,,
9,-2.1,0.3,-5,969.4,91,1.02,9,36.9,55.4,,,,,
10,-2.3,0.7,-4.6,969.6,89,3.05,10,36.7,55.4,,,,,
11,-1.3,2.1,-3.4,975.3,88,2.03,9.5,22.2,33.5,,,,,
12,-1.6,2,-2,984.5,87,1.02,8.9,26.9,44.3,,,,,
13,-1.8,-0.8,-3,991.5,90,0,12.9,13.7,24.1,,,,,
14,-0.4,1,-2,993.9,94,0.51,1.8,11.1,24.1,,,,,
15,0.2,2.2,-1.5,1000.1,93,2.03,13.5,7.8,14.8,,,,,
16,0.6,4,-1.5,1003.8,85,0,15,2.6,9.4,,,,,
17,0,4.7,-2,1003.5,,0,10.9,22.6,33.5,,,,,
18,0.6,2.5,-0.8,1002.9,92,0.76,8.7,4.1,9.4,,,,,
19,0.1,4.6,-1.8,1004.6,85,0,15,17.2,24.1,,,,,
20,0.1,4.5,-2,1001.4,82,0,15,7.8,24.1,,,,,
21,-1.6,4.5,-2.9,991.2,89,0,15,39.6,44.3,,,,,
22,-1.7,-0.5,-4,986.9,84,0,15,17,33.5,,,,,
23,-1.6,0.8,-4.7,987.6,84,0.51,12.2,29.6,44.3,,,,,
24,0.5,4.5,-3,995.4,76,0,15,2.4,9.4,,,,,
25,0,6.1,-1.7,1004.2,,0,10.9,11.1,14.8,,,,,
26,-0.2,3.5,-2,1005.1,83,0,14.3,4.8,14.8,,,,,
27,-0.8,2.5,-2.2,996.7,90,0,10.9,14.4,33.5,,,,,
28,-2.8,1.5,-5,998.4,82,0,15,11.1,24.1,,,,,
29,-0.6,2,-2.6,1000.3,83,0,15,6.9,14.8,,,,,
30,-0.4,2.6,-5,1004.8,83,,13.4,5.6,14.8,,,,,
31,-0.2,1.4,-1.8,1010,88,0,15,25.2,44.3,,,,,
