Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.1,-11.2,978,88,0.76,9.3,27.8,55.4,,,,,
2,-14.2,-4,-17.5,999.7,81,0.51,11.7,26.1,55.4,,,,,
3,-4.4,-0.2,-16.2,988.2,89,2.03,10.1,29.1,44.3,,,,,
4,-6.9,-0.1,-14.8,973.9,85,0,9.7,30,44.3,,,,,
5,-17.7,-2.6,-19.3,982.8,84,0.25,5.6,44.4,55.4,,,,,
6,-16.8,-14,-19.5,990.1,74,0,12.2,20.7,33.5,,,,,
7,-13.4,-5.5,-20.3,988.4,85,0,12.1,14.6,24.1,,,,,
8,-9.1,-2,-13.1,989.6,87,2.03,9.5,20,24.1,,,,,
9,-7.2,-3.8,-13.5,993.8,93,3.05,8.4,16.1,33.5,,,,,
10,-16.4,-3,-21,1000.7,79,0.76,15,13.7,33.5,,,,,
11,-5.8,-0.2,-20.2,1006.4,93,1.02,6.6,30.4,44.3,,,,,
12,0.8,1,-0.5,1001,97,0,8.2,37.2,44.3,,,,,
13,-1.9,0.9,-4.2,994.5,96,1.02,6.4,17.2,44.3,,,,,
14,-2.9,-1,-6,992,95,3.05,4.7,26.1,44.3,,,,,
15,-5.3,-0.3,-10.6,976.4,93,4.06,3.2,35.9,55.4,,,,,
16,-7.8,0.5,-15,1009.3,76,0,5.6,29.3,44.3,,,,,
17,1.4,3.4,-9.5,1008.7,85,0.51,13.2,27.4,44.3,,,,,
18,-0.7,4,-2,1003.8,93,0,15,32.4,55.4,,,,,
19,-0.4,1,-1.5,995.3,98,0,3.2,38.9,55.4,,,,,
20,-1.2,1.6,-3,990.1,89,2.03,7.1,18.5,33.5,,,,,
21,-0.7,1,-3,1003,92,0,10,42.6,55.4,,,,,
22,-0.3,1,-2,984.4,97,5.08,3.4,28.9,55.4,,,,,
23,-2.8,-1.6,-6.8,977.6,89,0,8.4,25.9,55.4,,,,,
24,-9.8,-1,-15,987,80,0,12.2,26.9,33.5,,,,,
25,-12.4,-8.8,-15.4,1000.1,81,0,15,12,24.1,,,,,
26,-5.3,2.4,-14.5,1007.3,91,0,9.8,12.8,24.1,,,,,
27,0.1,2.5,-5.7,1004.2,94,7.11,8,25.9,44.3,,,,,
28,-3.5,0.5,-4.2,1013.8,91,0,11.9,6.9,14.8,,,,,
29,-2.3,-1.8,-4.5,1013.7,94,0,7.2,11.7,14.8,,,,,
30,-1.7,-1,-3,1005.9,96,0.51,6.9,6.7,14.8,,,,,
31,-1.5,-0.9,-2.2,1005.9,95,2.03,7.4,22.6,33.5,,,,,
