Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.5,-6.5,996.3,86,0,15,7.8,14.8,,,,,
2,-6.1,-3.7,-8,995.9,89,0,15,7.4,14.8,,,,,
3,-2.8,-0.5,-8,991.8,91,0,10.9,21.1,33.5,,,,,
4,-1.4,1.1,-3,986.6,94,0,8.7,6.9,14.8,,,,,
5,-5.3,1.9,-7.6,990.5,86,1.02,9.3,15.9,24.1,,,,,
6,-5.3,-1.5,-8,994.7,91,0,15,9.1,14.8,,,,,
7,-1.8,0.1,-5.4,990.9,95,4.06,6,24.4,44.3,,,,,
8,-1.2,1.6,-3,993.9,89,2.03,13,4.1,14.8,,,,,
9,-3.2,1.7,-5.2,982,93,1.02,5.1,28.7,44.3,,,,,
10,-6.1,-1,-8,978.3,88,7.87,9,44.3,55.4,,,,,
11,-6.2,-4.7,-8.8,995.1,88,0,13.8,20.4,44.3,,,,,
12,-5.9,-0.5,-11,998.9,88,0,11.7,9.1,14.8,,,,,
13,2.2,3.4,-3.8,987.3,82,4.06,9.8,40.4,55.4,,,,,
14,2.3,4,0.5,991.2,79,0,15,18.5,33.5,,,,,
15,-0.2,4.3,-0.9,987.6,84,5.08,8.9,15.4,24.1,,,,,
16,-3.2,2,-4.5,989.7,90,5.59,9.3,17.2,33.5,,,,,
17,-2.5,0.1,-5,992.8,86,0,15,6.5,14.8,,,,,
18,-0.4,3,-3,993.3,94,0,7.4,28.3,44.3,,,,,
19,1,2.6,-0.8,985.9,92,0.76,8.2,13.5,24.1,,,,,
20,-0.4,4,-2,995.3,88,1.02,10.9,19.4,33.5,,,,,
21,0.6,2.4,-2.1,1003.9,88,0,12.4,29.6,44.3,,,,,
22,0.9,3.5,0.1,978,96,8.89,3.2,49.8,55.4,,,,,
23,-1,1.8,-1.8,976.3,91,2.03,5.6,32.8,44.3,,,,,
24,-1.1,-0.2,-3,981.2,85,0.76,13.2,12.2,24.1,,,,,
25,-1.3,0.6,-4,980.6,89,2.03,11.1,12.4,33.5,,,,,
26,0.1,3.2,-3.5,979.1,88,0,13.4,4.4,9.4,,,,,
27,-0.8,4,-2.1,978.8,92,0,11.1,15.6,33.5,,,,,
28,-1.6,4,-3,982,83,0.51,12.4,30.6,44.3,,,,,
29,-1.4,0.1,-2.9,990,89,0,15,27.6,55.4,,,,,
30,-0.6,1.4,-3.2,988.5,92,0,10.6,19.3,33.5,,,,,
