Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.4,9,,56,0.51,10.8,5.9,11.1,,,,,
2,17.7,25,8.4,,45,0,11.9,8.9,21.7,,,,,
3,18.4,26.1,10.5,,48,0,11.6,8.1,14.8,,,,,
4,17.2,22,11,,60,0,11.3,7,18,,,,,
5,13.7,17.1,10.8,,85,55.88,9,4.8,11.1,,,,,
6,16.9,24,10.2,,71,0,9.7,6.3,18,,,,,
7,18.3,25.2,11.8,,67,,11.1,7.2,18.3,,,,,
8,14,16.1,12.6,,88,5.08,10.3,5,10.7,,,,,
9,14.9,19,12.6,,84,19.05,10.1,5.2,10.7,,,,,
10,15.4,20.4,11,,80,3.05,10.1,5.6,14.4,,,,,
11,15.8,22.2,9,,67,0,9.2,5.7,11.1,,,,,
12,18.9,27,9,,56,0,11.4,7,14.8,,,,,
13,21.2,28.4,11.1,,55,0,11.3,5.7,14.4,,,,,
14,18.1,22,14.4,,75,12.95,11.3,6.3,18.3,,,,,
15,15.8,17,15,,91,20.07,10.8,4.4,7.6,,,,,
16,18.1,22,14.6,,74,2.03,10.3,5.2,13,,,,,
17,18.9,24.1,14,,67,0.25,10.5,4.4,10.7,,,,,
18,18.4,25.8,12.7,,68,0,11.3,7,33.5,44.6,,,,
19,17.1,23.1,14,,77,27.94,10.8,6.5,22.2,,,,,
20,17.2,22,13,,68,1.02,11.9,5.7,14.4,,,,,
21,16.6,22,13.6,,72,1.02,11.4,6.1,18,,,,,
22,19.8,26,12,,52,0,10.8,10.7,25.9,31.7,,,,
23,22.2,28.2,14,,45,0,12.1,7.8,18.3,,,,,
24,19.4,26,12,,57,0.25,12.7,7.8,18.3,,,,,
25,14.8,17,13.7,,91,33.02,10.5,5.9,10.7,,,,,
26,18.9,26,13.2,,75,1.02,9.7,4.1,9.4,,,,,
27,22.9,31,14,,60,0,10.5,6.3,11.1,35.2,,,,
28,23.7,30.1,16.7,,62,0,13.2,8.1,35.9,,,,,
29,18.8,26,14.9,,79,10.92,10.8,7.8,43.2,64.8,,,,
30,19.5,25.1,14.7,,75,0.76,11.3,4.4,7.6,,,,,
