Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,3,,95,0,6.4,4.6,7.6,,,,,
2,9.9,18,5,,84,0,8,3.9,9.4,,,,,
3,11.5,18.4,6,,84,0,9.3,4.1,7.6,,,,,
4,9.7,12,6.3,,94,5.08,6.6,4.8,11.1,,,,,
5,10.1,12,7,,86,0,10.9,3.5,7.6,,,,,
6,7.7,13,2,,82,0,10.6,4.3,7.6,,,,,
7,3.6,9,0.7,,95,0,5.6,4.1,7.6,,,,,
8,4.1,6,2,,97,0,4.5,4.6,10.7,,,,,
9,3.2,4,2.6,,98,0,5.3,4.3,7.6,,,,,
10,3.2,4,2.8,,94,,7.6,3.9,10.7,,,,,
11,3,3.2,2,,89,0,9.5,4.6,7.6,,,,,
12,3.6,4.4,2.4,,87,0.25,10.8,3.3,7.6,,,,,
13,3.7,4.3,3,,90,0,10.3,4.6,9.4,,,,,
14,3.3,4.6,2.7,,91,0,10,4.8,9.4,,,,,
15,2.7,4,2,,95,0,7.4,5.2,9.4,,,,,
16,2.7,4,1,,96,12.95,5.8,4.4,7.6,,,,,
17,4.6,5.3,3,,93,0,10,4.1,9.4,,,,,
18,3.9,5,3,,90,0,9.8,4.4,7.6,,,,,
19,2.9,4,2,,95,,7.2,4.4,11.1,,,,,
20,3.9,8,-2,,81,2.03,9.3,7.8,20.6,,,,,
21,-0.4,6,-4.8,,75,0,11.3,4.8,10.7,,,,,
22,-1.3,5.2,-6,,76,0,10.8,3.7,9.4,,,,,
23,-0.7,3.3,-4,,84,0,10.8,3.3,9.4,,,,,
24,-1.7,4,-5.2,,89,0,8.4,4.3,9.4,,,,,
25,-3.6,-1,-6,,95,0,2.6,3.1,7.2,,,,,
26,-3.1,0,-6.3,,95,0,2.9,2.8,7.2,,,,,
27,-3.4,-2,-5.4,,98,0,0.5,2.8,7.2,,,,,
28,-3.4,-2,-4.2,,96,0,1.3,3.3,7.6,,,,,
29,-0.9,2.4,-4.2,,95,0,6.6,3,7.6,,,,,
30,-1.2,1,-2.7,,98,0,3.5,4.1,7.6,,,,,
