Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.1,5,,81,0,10.3,5.4,10.7,,,,,
2,12.6,17,8.5,,86,0.25,10,4.8,13,31.7,,,,
3,16,22,12,,81,9.91,11.3,6.7,18,,,,,
4,12.7,17,8.4,,81,0.76,9.8,5.6,13,,,,,
5,11,16,8,,88,34.04,10.5,5.2,11.1,,,,,
6,12.1,18,7.8,,78,0,9.5,4.4,11.1,,,,,
7,10.5,15,5,,85,18.03,11.1,6.1,14.8,,,,,
8,9.4,18,2.7,,78,0,9,5.7,11.1,,,,,
9,9.8,17,3.6,,83,0,9,4.3,7.6,,,,,
10,11.4,18,7.5,,83,,8.5,6.1,37,53.5,,,,
11,5.8,9.4,1.9,,95,58.93,10.6,4.8,14.8,,,,,
12,6.2,11.3,1.8,,80,7.87,10.8,6.1,14.4,,,,,
13,5.7,12,1.8,,73,0,12.1,8,11.1,,,,,
14,6.8,16,0,,67,0,11.4,7.6,14.8,,,,,
15,4.3,6,2.7,,92,23.11,10.5,4.4,13,,,,,
16,6.2,9,3.3,,88,2.29,9.8,3.9,7.6,,,,,
17,7.8,12,5,,85,0,9.8,3.7,7.2,,,,,
18,7.7,14.2,4,,78,0,11.3,3.9,7.6,,,,,
19,7.4,13,3,,87,0,10.9,3.5,7.6,,,,,
20,5.6,11,2,,89,0,6.8,5.4,10.7,,,,,
21,9.4,19,0.4,,70,0,8.9,6.3,18,,,,,
22,10.2,17.4,4.4,,78,0,10.3,5.6,11.1,,,,,
23,12.1,19,5.4,,75,0,10,6.3,14.8,,,,,
24,12.4,16.4,9.8,,91,8.89,10.5,4.3,10.7,,,,,
25,12.2,17,8,,88,0.76,9.2,3.3,7.6,,,,,
26,11.9,17.3,6.5,,80,,10,5.2,10.7,,,,,
27,10.3,12,8,,90,8.89,10.9,5.6,14.4,,,,,
28,8.3,14,4,,85,0,11.1,4.6,10.7,,,,,
29,6.7,12,3.8,,91,0,8.9,4.1,10.7,,,,,
30,9,15,5.4,,85,0,9.8,4.1,9.4,,,,,
31,8.9,16,3.6,,85,0,8.7,5.9,11.1,,,,,
