Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,10.7,,73,25.91,10,6.1,16.5,,,,,
2,13.2,17,9,,81,0.51,11.4,3.9,11.1,,,,,
3,15.6,22,11,,73,4.06,11.3,4.6,11.1,,,,,
4,16.5,25,8.9,,71,0,11.3,5,9.4,,,,,
5,18.9,26,11.6,,75,0,10.8,5.2,11.1,,,,,
6,18.6,24.4,12.5,,79,7.87,8.7,8.5,18.3,,,,,
7,16.4,19,15,,86,21.08,9.8,3.5,9.4,,,,,
8,17.2,22.1,12.9,,74,0,11.1,4.4,7.6,,,,,
9,16.7,24,11,,80,0,10.3,5,7.6,,,,,
10,18.9,26,12.3,,74,0,8.5,4.8,11.1,,,,,
11,19.8,26,14,,70,0,11.1,4.6,10.7,,,,,
12,19,26,12,,72,0,9.8,4.4,7.6,,,,,
13,19.2,26.3,13,,75,0,9.8,5,10.7,,,,,
14,19.3,26,13.4,,76,0,8.4,3.7,10.7,,,,,
15,18.8,26,12,,74,0,9.2,4.6,10.7,,,,,
16,19.1,25.4,12.8,,76,,9.5,6.1,18,,,,,
17,18.3,23.1,15,,83,54.1,9.8,6.1,14.4,,,,,
18,16.7,21,14,,75,0,9.7,6.7,14.8,,,,,
19,15.4,20.3,10,,68,0,11.4,5.6,7.6,,,,,
20,14.2,21.3,8,,77,0,9.5,4.6,10.7,,,,,
21,15.7,22,9.4,,80,0,9.7,3.7,7.6,,,,,
22,16.5,22,13,,85,0.51,8.7,5.2,14.8,,,,,
23,16,22,13,,85,21.08,8.4,4.6,18.3,,,,,
24,16.7,21.4,12.6,,83,0,9.8,3.5,7.6,,,,,
25,13.8,16.2,6,,91,56.9,9.2,7.8,28.7,,,,,
26,8.4,14,5,,80,25.91,10,4.6,11.1,,,,,
27,8.6,12.3,3.7,,80,,11.9,4.1,7.6,,,,,
28,9.1,10.2,7.9,,92,25.91,9.7,4.6,9.4,,,,,
29,10.7,17,7,,81,0,10.3,5.2,10.7,,,,,
30,10.9,19.3,5.9,,77,0,10.9,5.2,10.7,,,,,
