Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3.4,-5.5,,86,0,7.7,5,10.7,,,,,
2,-3.2,2,-6.3,,91,0,6.4,3.7,7.6,,,,,
3,-3.5,2,-8.8,,89,0,7.1,3.3,7.6,,,,,
4,-2.1,1,-6.2,,88,0,9.5,3.9,11.1,,,,,
5,0.9,9,-5.2,,61,0,10.6,6.9,20.6,,,,,
6,-3.2,3,-7.1,,74,0,10,4.8,7.6,,,,,
7,-3.7,3,-8,,81,0,10.6,3.9,7.6,,,,,
8,-2.2,5.2,-8.2,,79,0,10.3,3.9,9.4,,,,,
9,1.7,8.4,-2,,73,0,10.3,3.5,7.6,,,,,
10,-0.7,7,-5.3,,80,0,10.5,4.3,7.6,,,,,
11,-1.1,7,-4.4,,84,0,11.1,4.3,7.6,,,,,
12,-2.8,3.5,-7,,84,0,10,5,10.7,,,,,
13,-3.4,2,-8,,83,0,10.5,4.6,7.6,,,,,
14,-3.1,4,-8.3,,80,0,9.5,4.6,10.7,,,,,
15,-2.8,4,-8,,77,0,10.5,4.3,11.1,,,,,
16,-1.4,5,-7,,77,0,10.6,4.8,11.1,,,,,
17,1.6,7.3,-2,,75,0,10.5,4.1,7.6,,,,,
18,-0.8,0.2,-2.6,,94,0.51,3.9,2.6,7.2,,,,,
19,1.3,7,-3,,72,0,6.6,6.1,18,,,,,
20,-1.3,3,-6,,72,0,11.4,6.9,11.1,,,,,
21,-1.8,5,-6.1,,72,0,10.8,6.7,13,,,,,
22,-2.3,7,-7.2,,74,0,10.5,5,7.6,,,,,
23,-2.7,4.5,-8,,77,0,10.3,5.2,10.7,,,,,
24,-2.6,5,-8,,78,0,10,4.6,9.4,,,,,
25,-0.9,3,-3.7,,79,0,10.5,3.7,7.6,,,,,
26,0.4,7,-5,,79,0,10.1,4.3,7.6,,,,,
27,1.3,8,-3.1,,80,0,10.1,4.6,9.4,,,,,
28,2.6,9.5,-2.2,,82,1.02,10.3,5,29.4,,,,,
29,2,9,-2.1,,84,2.03,8.2,5.2,11.1,,,,,
30,0.7,7,-4,,77,0,11.3,4.4,10.7,,,,,
31,2.6,9,-1.2,,73,0,11.1,6.1,13,,,,,
