Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.3,15.7,,70,0,11.1,7,25.9,44.6,,,,
2,20.7,28,16,,73,0,11.4,7.4,22.2,40.7,,,,
3,17.8,22,14,,82,34.04,9.5,4.6,18.3,,,,,
4,18.9,25.3,11,,60,0,10.8,6.3,13,,,,,
5,21.3,28.3,12,,57,0,11.1,6.3,11.1,,,,,
6,21.2,30.2,13,1012.7,63,0.76,10.6,9.3,53.9,77.8,,,,
7,16.8,23,10.6,,59,39.88,9.8,5.7,14.4,,,,,
8,18.8,26,10.4,,62,0,11.3,5.2,10.7,,,,,
9,21.8,29,14,,63,0,11.4,5.9,11.1,,,,,
10,23.1,31,14.7,,57,0,11.3,6.3,13,,,,,
11,16.6,22,13.5,,87,39.88,10.3,5.7,22.2,,,,,
12,17.3,22,12,,63,2.03,10.8,6.1,11.1,,,,,
13,16.8,22.1,9.8,,56,0,11.4,6.9,13,,,,,
14,17.9,23.4,11.5,,56,0,11.4,6.1,14.8,,,,,
15,17.4,25,12.1,1014.9,71,7.11,13.5,7.2,21.7,,,,,
16,17.7,22.2,14,,78,35.31,10.5,5,18,,,,,
17,16.1,21.6,12,,80,13.97,10.5,5.7,18,,,,,
18,15,18,11.5,,80,2.03,10.8,5,10.7,,,,,
19,18.4,23.4,13.6,,73,0,11.1,4.8,11.1,,,,,
20,21.6,28.3,14,,63,0,11.6,5.9,10.7,,,,,
21,22.8,30.1,15.4,,61,,13.2,5.9,18.3,,,,,
22,20.2,27,16,,74,2.29,11.9,6.5,16.5,,,,,
23,20.3,27,15,,70,0.25,14.8,5.6,16.5,,,,,
24,18.9,24,15.9,,80,10.92,10.8,6.1,18,,,,,
25,18.1,24,15,,81,14.99,10,4.3,9.4,,,,,
26,19.4,25,13,,75,,10.1,5.4,14.8,,,,,
27,21.4,29,14.5,,67,0.51,11.6,5.9,10.7,,,,,
28,24.3,33,16,,59,0,11.1,6.9,18.3,,,,,
29,23.1,30.5,17.8,1017.2,67,0.51,13.5,7.6,37,55.4,,,,
30,23.2,29,18.7,,78,9.91,10.5,5.4,10.7,,,,,
31,25.1,32,19.7,,72,0,10,4.6,11.1,,,,,
