Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,9.4,,64,9.91,12.2,8.3,18,,,,,
2,13.7,20.4,7.9,,63,1.02,12.2,6.9,18.3,,,,,
3,10.8,16,4,,57,7.11,11.9,7.2,14.8,,,,,
4,11.4,19,4,,58,0,11.9,4.6,10.7,,,,,
5,12.2,16.3,6.2,,77,5.08,11.1,6.1,11.1,,,,,
6,12.3,18,6,,50,1.02,11.4,9.4,21.7,27.8,,,,
7,13.3,23,3,,48,0,11.9,6.1,10.7,,,,,
8,16.3,26,5.8,,50,0,11.4,5.7,14.4,,,,,
9,17.9,27,9.9,,58,0,11.3,7.6,25.9,,,,,
10,17.1,24,10.7,,57,0.76,11.3,8.1,20.6,,,,,
11,15.2,20,10.6,,64,0,11.6,10.2,22.2,40.7,,,,
12,9.4,12,6.8,,81,9.91,10.8,8.9,18,,,,,
13,13.8,20,6,,66,0.25,11.4,5.7,14.8,,,,,
14,16.8,24.1,9.1,,64,,11.4,11.5,27.8,46.5,,,,
15,11.8,16,9.7,,80,12.95,10.8,6.3,14.4,31.7,,,,
16,11,14,8.6,,80,4.06,10.6,3.9,7.6,,,,,
17,13.9,18,9.8,,81,9.91,9.2,5.2,10.7,,,,,
18,17.1,23,10.7,,64,0,9.7,5.2,11.1,,,,,
19,14.7,20,12,,83,12.19,10.1,5.4,14.8,,,,,
20,15.3,19,9,,74,11.94,9.3,7.6,22.2,,,,,
21,16,22,7.9,,55,0,11.3,6.5,11.1,,,,,
22,17.5,25,8.8,,57,0,11.6,5.7,11.1,,,,,
23,19.2,26.3,13,,63,0,11.3,8.3,28.7,,,,,
24,14.6,20,10,,51,10.92,11.9,5.9,14.8,,,,,
25,14.4,21,9.9,,53,0.51,14,9.8,31.7,46.5,,,,
26,13.6,18,8,,50,0,12.6,10.4,22.2,37,,,,
27,14.5,21.3,5,,44,0,11.9,7.8,14.8,25.9,,,,
28,12.9,19,7.7,,56,1.02,11.6,7.2,18.3,33.5,,,,
29,12.9,18,6,,55,0,11.6,7,14.8,,,,,
30,12.3,16,7,,59,0,11.6,6.3,14.4,,,,,
31,11.1,17,3.5,,65,0.51,11.4,6.3,18.3,,,,,
