Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2.2,,83,0,9,3.5,11.1,,,,,
2,-1.7,-0.7,-3,,83,3.05,6.3,6.3,14.4,,,,,
3,-2.4,-1,-4,,91,10.92,5.6,3.7,7.6,,,,,
4,-2.4,-1.9,-4.9,,94,,6,4.1,7.6,,,,,
5,1.4,4,-2.6,,97,18.03,6.1,6.5,18.3,,,,,
6,5.1,8.2,2.3,,94,17.53,8.4,7.4,21.7,,,,,
7,3.7,7.2,0,,97,6.1,7.4,5.4,14.8,,,,,
8,0.6,2,-0.5,,99,7.87,5,3.1,7.2,,,,,
9,0.6,1.2,0,,96,8.89,6.8,2.6,5.4,,,,,
10,0.7,1.4,0,,98,4.06,3.9,2.4,7.2,,,,,
11,1.1,2,0.4,,95,0,4.7,2.6,5.4,,,,,
12,0.7,2,-0.1,,88,0,9.8,4.8,10.7,,,,,
13,0.3,1,-1,,87,0,10.8,5.7,10.7,,,,,
14,-0.6,0.1,-1,,92,0,9,5.9,10.7,,,,,
15,-0.6,0.2,-1.2,,91,0,9,4.4,7.6,,,,,
16,0.4,1.2,-1.3,,94,0,7.4,3.1,7.6,,,,,
17,1.2,2,0.6,,93,0,7.7,5.4,10.7,,,,,
18,1.2,3,0,,94,0,7.4,4.4,7.6,,,,,
19,0.1,1,-0.3,,94,0,7.4,3.9,7.6,,,,,
20,-0.1,0.3,-1,,94,0,9.3,5.7,10.7,,,,,
21,-0.4,0.4,-1,,94,0,8.2,4.4,7.6,,,,,
22,0.3,1,-0.3,,94,0.76,6.6,5.7,11.1,,,,,
23,0.6,2,-0.6,,98,0,3.1,4.6,7.6,,,,,
24,1.6,3,-1,,94,4.06,7.6,4.1,7.6,,,,,
25,2.6,3,1,,95,16,9,4.3,7.6,,,,,
26,-0.2,4,-5,,82,0.25,6,5.2,14.4,,,,,
27,-3.3,0,-5.2,,81,0,10.8,4.3,11.1,,,,,
28,-2.8,-0.9,-4.8,,93,11.94,7.1,3.9,10.7,,,,,
29,-2.9,0,-7,,97,3.81,3.7,3.5,7.6,,,,,
30,0.9,3,-0.8,,96,6.1,5.6,3,7.2,,,,,
31,1.1,3,0,,94,3.3,7.6,3,7.2,,,,,
