Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.1,18,,63,0,10.1,5.7,14.4,,,,,
2,19.6,22,18,,90,65.02,10.6,4.6,21.7,,,,,
3,19.5,22.3,17.9,,87,18.03,11.1,5,14.8,,,,,
4,18,22,16,,71,10.41,10.8,8.3,25.2,,,,,
5,15.6,17.4,14.7,,81,3.3,12.1,4.4,10.7,,,,,
6,19.9,26,15,,74,0,11.3,5.2,13,,,,,
7,21.8,28.3,15,,68,0,10.5,5.9,11.1,,,,,
8,22.3,29.1,14.8,,65,0,10.3,5.9,10.7,,,,,
9,23.1,30,16,,66,0,10,5.6,11.1,,,,,
10,23.4,30,17,,68,0,10.3,5.4,14.4,,,,,
11,20.6,25,17,,81,20.07,10,4.1,11.1,,,,,
12,21.7,28.2,16.5,,74,0,9.3,4.6,10.7,,,,,
13,21.7,29.5,17,,77,0,9.8,7.2,43.2,64.8,,,,
14,20.4,27,17,,80,7.11,12.4,5,11.1,,,,,
15,20.8,26,16,,77,1.02,10.8,5.4,11.1,,,,,
16,22.1,28,17.4,,74,6.1,9.3,4.8,9.4,,,,,
17,20.4,27,16.7,,76,0.51,11.6,5.2,14.4,,,,,
18,18.4,22.1,14,,84,4.06,10.6,6.7,18.3,,,,,
19,19.3,27,13,,63,0,10.8,6.1,10.7,,,,,
20,20.8,29,12.7,,64,0,11.6,5.4,9.4,,,,,
21,23.4,31,15.8,,68,0,11.6,5.2,7.6,,,,,
22,24.2,32,17.9,,67,0,10.3,6.7,39.6,59.4,,,,
23,20.3,25.1,17,,77,0.51,13.2,6.3,22.2,,,,,
24,16.8,19,15,,87,28.96,10.1,4.4,10.7,,,,,
25,18.1,24,13.9,,72,0.25,11.4,5.7,11.1,,,,,
26,19.3,26,12.7,,75,0,11.3,5.6,10.7,,,,,
27,20.3,27,13.9,,67,0,11.1,5.9,11.1,,,,,
28,20.5,27,14,,73,0,11.1,4.8,10.7,,,,,
29,19.4,22.2,16.8,1006.3,89,14.99,13,5.6,16.5,37,,,,
30,17.5,22,14,,91,55.12,10.1,6.7,24.1,,,,,
31,14.6,18,12,,90,14.99,10.3,5.4,10.7,,,,,
