Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.8,-9.8,1002.3,100,2.03,2.6,22.4,32.4,46.9,,,,
2,-3.7,-0.8,-7,996.8,93,2.79,14,24.3,28.7,46.9,,,,
3,-8.3,-6.4,-9.1,1014.5,95,0.25,10.5,11.7,14.4,,,,,
4,-7.3,-5.5,-10.2,1020.5,100,0.51,6.3,9.8,10.7,,,,,
5,-7.1,-5.6,-7.8,1022.8,96,0.51,9.2,13.5,18,,,,,
6,-10.7,-8.7,-15.1,1027.3,93,0,7.2,20.7,32.4,46.9,,,,
7,-8.1,-5.9,-10.9,1024,87,0.25,10.3,32.4,35.9,50.4,,,,
8,-5.1,-3.8,-6.4,1023.9,99,2.03,3.1,15.4,18,39.6,,,,
9,-0.8,0.5,-3.8,1021.2,100,4.57,5.8,18,21.7,,,,,
10,0.5,0.7,0.1,1021.8,100,7.62,2.6,19.8,28.7,39.6,,,,
11,-1.9,0.3,-3.1,1025.9,96,4.06,17.5,9.8,18,,,,,
12,0.3,1.2,-3.1,1017.1,100,1.52,5.3,24.3,32.4,43.2,,,,
13,-0.5,0,-0.9,1007.2,98,2.29,12.6,22.4,25.2,39.6,,,,
14,-2.4,-1.5,-3.4,1010.8,91,0,19.5,9.8,10.7,,,,,
15,-4.3,-3.2,-5,1015.7,89,0,16.6,4.4,7.2,,,,,
16,-8.4,-6.6,-12.8,1027.2,81,0,16.1,6.3,7.2,,,,,
17,-8,-5.4,-14.2,1022,98,7.11,4.8,15.4,18,,,,,
18,-1.3,0.7,-5.6,1020.4,100,1.02,4.8,9.8,18,,,,,
19,-3.2,-1.9,-5.1,1019.8,100,2.54,3.1,15.4,25.2,,,,,
20,-2.2,-1.2,-2.9,1022.7,100,0.25,11.6,5.4,7.2,,,,,
21,-6,-4.8,-7.9,1024.7,98,3.05,4,9.1,10.7,,,,,
22,-7.8,-3.9,-11.4,1021,98,1.52,7.2,9.1,10.7,,,,,
23,-4,-2.7,-7.9,1013.4,99,2.03,9.5,11.7,18,,,,,
24,-14.5,-7.1,-21.6,1017.5,89,0,7.9,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,-8.6,-7.4,-12.9,1009.7,92,0.51,10,17,21.7,,,,,
27,-7.7,-6.1,-10.5,1016.3,95,1.02,7.7,8.1,10.7,,,,,
28,-10.9,-8,-12.8,1024.5,95,0,8.2,16.1,21.7,,,,,
29,-6.2,-4.5,-8.1,1016.7,93,0,15.9,24.3,32.4,50.4,,,,
30,-4.2,-1,-9.9,1005.4,89,0,9.3,28.7,32.4,53.9,,,,
31,-6,-4.2,-9.3,1018.6,84,0,17.2,13.5,18,39.6,,,,
