Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.5,14.6,1022.8,59,0,20,9.1,14.4,,,,,
2,22.5,28.1,14.5,1022.5,59,0,19.3,5.4,7.2,,,,,
3,18.8,22.6,15.4,1022.2,64,0,20,12.6,21.7,39.6,,,,
4,16.2,21.8,9.1,1020.8,58,0,20,5.4,7.2,,,,,
5,18.1,25,8.4,1018.8,57,0,20,4.4,7.2,,,,,
6,20.6,26.8,11.3,1018.9,52,0,20,4.4,7.2,,,,,
7,21.3,27.5,12,1016.3,54,0,17.5,5.4,7.2,,,,,
8,20.9,27.4,12.5,1012.4,66,0,20,5.4,7.2,,,,,
9,20.1,26,13.4,1009,56,0,20,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
