Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.4,-0.5,1019.4,95,0.51,6.8,13.5,18,,,,,
2,1.3,2.1,-0.8,1016.8,90,0,17.2,16.1,25.2,39.6,,,,
3,3.3,5.1,1.5,1010.1,94,3.05,14.5,17,25.2,46.9,,,,
4,4,4.8,2,1000.9,97,1.02,9,24.3,28.7,43.2,,,,
5,4.5,8.1,1.5,992.3,96,10.41,11.4,21.7,28.7,46.9,,,,
6,1,2.8,0,1002.6,92,0,20,16.1,21.7,39.6,,,,
7,-0.2,0.2,-1.8,1009.5,93,0,14.3,15.4,18,,,,,
8,-0.8,-0.4,-1.2,1010.5,96,1.02,12.2,11.7,18,,,,,
9,-1.2,-0.8,-1.5,1014.7,96,0,7.6,18,25.2,39.6,,,,
10,0.4,1.3,-1.1,1007.8,99,3.05,7.9,18.9,21.7,39.6,,,,
11,-0.2,0.5,-1.5,1011.3,92,0,13.7,16.1,21.7,,,,,
12,0.2,1.2,-1.4,1020.2,94,0,12.2,16.1,18,,,,,
13,0.1,1.5,-2,1016.2,97,4.06,4.2,17,18,,,,,
14,3,4.7,1.3,1014.7,99,0.51,3.4,17,21.7,,,,,
15,4.4,5.2,4,1013.9,97,0,5.8,18.9,25.2,46.9,,,,
16,3.8,5.3,2.4,1005.2,99,14.99,5.5,12.6,14.4,,,,,
17,4.5,5,3,996.8,99,3.56,6.9,26.1,35.9,50.4,,,,
18,2.6,4.5,1.5,996.5,98,3.56,14,26.1,35.9,57.6,,,,
19,1.1,1.8,-0.3,1016.6,86,0,20,24.3,28.7,43.2,,,,
20,-1.1,0.2,-2.1,1018.3,95,1.02,8.5,11.7,14.4,,,,,
21,-2.1,-1.6,-2.6,1007.7,98,6.1,13,8.1,10.7,,,,,
22,-2.6,-1.9,-3.5,1012.8,93,0.51,14.5,16.1,18,35.9,,,,
23,-3.2,-2,-4.4,1021,89,0.25,20,14.4,21.7,35.9,,,,
24,-6.3,-5.4,-9.6,1020.2,90,0,17.1,13.5,18,,,,,
25,-4.4,-2.6,-6.1,1019.8,96,0.51,9.3,15.4,18,35.9,,,,
26,1.5,4.3,-2.6,1015.8,94,1.02,14.3,28,35.9,53.9,,,,
27,6,9.2,2.5,1012.6,89,0,15.4,30.6,46.9,68.3,,,,
28,1.6,3.2,-0.7,1019.1,75,0,20,25.2,32.4,57.6,,,,
29,-0.9,0.3,-3.5,1015.1,97,0.51,11.3,19.8,21.7,39.6,,,,
30,0.9,1.8,-0.9,1007.6,96,0.51,4.8,12.6,14.4,35.9,,,,
31,-0.2,0.3,-1.5,1008.5,100,2.03,3.4,10.7,14.4,,,,,
