Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.2,-4.2,1023.9,69,0,19,20.7,28.7,43.2,,,,
2,5.1,8.1,2.3,1022.3,93,0.25,5,13.5,18,,,,,
3,5.2,10.3,1.2,1028.6,68,0,13.2,14.4,18,,,,,
4,4.7,9,0.2,1022.8,66,0,20,19.8,25.2,39.6,,,,
5,4.6,8,2.1,1018.5,76,0,14.3,5.4,10.7,,,,,
6,5.1,11.8,-0.2,1016.8,85,0,7.1,6.3,14.4,,,,,
7,6.3,7.5,4.8,999.4,97,13.21,10.1,15.4,21.7,39.6,,,,
8,3.7,4.6,1.8,985.5,86,5.08,17.2,19.8,25.2,46.9,,,,
9,1.4,3.1,0.4,984.7,97,5.08,8.7,30.6,35.9,68.3,,,,
10,2.4,4.3,1.1,997.6,79,0.51,20,20.7,25.2,53.9,,,,
11,2.5,7.3,0.3,1007.5,66,0,20,12.6,14.4,35.9,,,,
12,4,9.6,-3.1,1005,56,0,17.5,4.4,7.2,,,,,
13,4.9,10.7,-1.6,1004.9,58,0,17.2,4.4,7.2,,,,,
14,4.5,8.4,-0.5,1009,65,0,17.5,8.1,10.7,,,,,
15,3,7.2,-1.9,1015.2,64,0,20,9.1,10.7,,,,,
16,5.3,11.5,-2.2,1016.9,63,0,18.5,5.4,14.4,,,,,
17,6.8,10.3,5.1,1016.1,90,2.03,12.2,12.6,18,,,,,
18,10.3,15.6,3.6,1013.6,71,0,16.6,22.4,32.4,50.4,,,,
19,5.8,11,0.4,1015.9,45,0,20,14.4,25.2,43.2,,,,
20,4.4,10,-1.5,1021.8,49,0,15.9,9.1,14.4,,,,,
21,6.5,12.5,0.1,1022.8,57,0,19.8,8.1,18,,,,,
22,9.9,17.2,1.5,1021.8,49,0,20,9.8,14.4,,,,,
23,11.6,18.4,6.9,1022.2,49,0,20,8.1,14.4,,,,,
24,12.8,20.3,3,1023.8,46,0,15.3,4.4,7.2,,,,,
25,13.5,20.9,3.5,1023.2,51,0,15.9,7.2,10.7,,,,,
26,14.8,22.4,6.2,1022.1,45,0,15.4,5.4,7.2,,,,,
27,15.4,22.6,7.5,1022.1,47,0,17.1,7.2,10.7,50.4,,,,
28,15,21.6,6.5,1019,50,0,16.7,4.4,7.2,,,,,
29,12.7,19,6,1017,48,0,20,8.1,10.7,,,,,
30,8.3,11.9,1.5,1012,63,0.76,20,7.2,10.7,,,,,
