Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,3.3,1011.3,65,0,20,6.3,10.7,,,,,
2,5.4,7,4.8,1011.5,93,20.83,9,10.7,14.4,,,,,
3,8.1,12.5,4.8,1009.2,91,13.97,13.2,7.2,7.2,,,,,
4,9.3,14.2,4.8,1010,84,0,20,6.3,7.2,,,,,
5,9.1,12.6,4.4,1014.2,69,0,20,10.7,10.7,,,,,
6,7.1,8.5,6.6,1017,84,0.51,17.2,12.6,14.4,,,,,
7,11.4,16.4,6,1017.9,96,6.1,8.7,13.5,18,,,,,
8,14,18.2,9.5,1028.3,88,0.51,20,9.8,14.4,,,,,
9,15.3,21,10.1,1028.4,69,0,18.5,6.3,10.7,,,,,
10,12.9,19.9,5.5,1025.4,54,0,20,4.4,10.7,,,,,
11,15.7,23.5,7.4,1020.9,52,0,20,4.4,7.2,,,,,
12,16.7,23.6,9.1,1015.3,53,0,20,3.5,7.2,,,,,
13,17.3,24.3,10.6,1009.4,59,0,19.5,7.2,10.7,,,,,
14,11.7,14.4,9.9,1008.7,88,2.54,17.2,15.4,21.7,35.9,,,,
15,10.2,11.7,8.6,1014.9,87,0.25,20,7.2,10.7,,,,,
16,12.1,17.4,7.9,1015.8,81,0,20,17,21.7,35.9,,,,
17,10.9,17.4,5.3,1018.9,77,4.06,16.7,9.1,14.4,,,,,
18,14.5,18.2,9.6,1017.1,71,0,20,14.4,18,46.9,,,,
19,13.3,18.9,4.7,1022,63,0,20,4.4,7.2,,,,,
20,17,24.6,7.9,1020.2,66,0,20,11.7,18,,,,,
21,18.6,25.4,11.2,1018.2,67,0,19,4.4,14.4,,,,,
22,18.9,24.8,12,1020.7,68,0,20,5.4,10.7,,,,,
23,17.8,25.4,12,1019.7,71,2.03,18,7.2,14.4,,,,,
24,14.4,20.4,9.6,1022.9,72,0,15.8,9.1,10.7,,,,,
25,11.9,17.1,7.7,1017.3,77,1.02,20,13.5,18,43.2,,,,
26,10.8,16.5,4.6,1019.9,65,0,20,14.4,25.2,35.9,,,,
27,14.2,21.1,4.2,1017.7,62,0,20,10.7,18,,,,,
28,18.3,26.5,9.3,1012.7,68,0.25,17.2,10.7,18,,,,,
29,18.8,26.7,11,1014.4,67,0,17.5,9.8,18,,,,,
30,18,23.1,12.6,1021.7,64,0,17.1,8.1,14.4,,,,,
31,20.2,25.5,10.7,1024.6,63,0,18,5.4,14.4,,,,,
