Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-4.7,-16.6,1039.7,64,0,19.3,1.9,3.5,,,,,
2,-9.2,-0.9,-17.2,1039.2,79,0,14.5,8.1,14.4,,,,,
3,-7,-4.8,-10.3,1035.2,98,0,4.7,9.8,14.4,,,,,
4,-2.8,-1,-10.3,1023.1,81,0,16.6,19.8,21.7,35.9,,,,
5,-1.2,1.9,-4,1002.4,82,3.81,14.5,28,35.9,57.6,,,,
6,-3.1,-1.2,-4.8,1005.5,72,0,14.5,18,25.2,39.6,,,,
7,-7.9,-3.1,-12.5,1027.9,71,0,18.8,11.7,14.4,,,,,
8,-8.3,-0.1,-14.3,1032,77,0,20,9.8,18,,,,,
9,-5.6,1.7,-12,1029.1,72,0,16.6,11.7,18,,,,,
10,-5.5,-0.4,-11.6,1022.6,64,0,20,19.8,25.2,35.9,,,,
11,-2.2,0.1,-4.8,1012.7,79,0.51,12.9,25.2,25.2,43.2,,,,
12,-0.4,3.4,-7.3,1015,82,1.02,20,13.5,21.7,35.9,,,,
13,1.8,7,-2.3,1019.9,73,0,20,12.6,14.4,,,,,
14,2.6,6.6,-0.6,1017.2,81,0,10.3,10.7,14.4,,,,,
15,1.1,2.9,-1.9,1019.7,77,0,12.7,7.2,10.7,,,,,
16,-4.2,0.5,-8.1,1032,77,0,20,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-2,2.2,-6.8,1026.9,56,0,20,9.8,10.7,,,,,
19,-2.2,1.5,-6.1,1022.3,73,0,18.8,9.8,10.7,,,,,
20,-0.7,1.3,-3.5,1023.8,82,1.52,15.1,9.8,25.2,,,,,
21,-2.2,3.6,-7.9,1029,75,0.51,20,9.8,14.4,,,,,
22,1,2.8,-2.6,1021.6,97,0.51,4,15.4,18,,,,,
23,2.4,4.6,0.6,1016,73,0.25,14.6,26.1,39.6,64.8,,,,
24,1.4,3.4,-1.1,1006.5,63,0,20,29.6,43.2,64.8,,,,
25,-3,0.5,-5.7,1004.9,57,0,20,19.8,28.7,53.9,,,,
26,-5.4,-2.8,-7.4,1008.2,61,0,20,15.4,21.7,35.9,,,,
27,-4.3,1,-10.3,1018.6,58,0,20,15.4,21.7,35.9,,,,
28,-2.7,0.5,-6.4,1013.8,69,0,19.3,19.8,28.7,43.2,,,,
29,-0.8,3.8,-4.1,1012.8,63,0,13.4,11.7,18,,,,,
30,0.6,4,-4.1,1013.3,73,0,20,18,25.2,39.6,,,,
31,-2.3,2.1,-8.2,1026.6,52,0,20,5.4,7.2,,,,,
