Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.8,8.3,1019.4,76,0,,9.4,20.6,,,,,
2,16.6,23.6,9.5,1020.8,75,0,,9.1,24.1,,,,,
3,16.3,20.6,10,1023.8,76,0.51,,9.3,18.3,,,,,
4,13.8,22.3,7.5,1021.4,80,0,,5.4,16.5,,,,,
5,15.6,24.9,7.4,1019.4,79,0.25,,7.6,22.2,,,,,
6,17.9,23.1,8.6,1016.4,84,0.25,,7.6,27.8,,,,,
7,20.4,28,14.9,1009.6,80,0.25,,7.6,18.3,,,,,
8,17.9,25.5,11.9,1014,67,0,,16.5,35.2,,,,,
9,16.1,23.8,10.4,1010.1,84,0,,7.2,22.2,,,,,
10,17.5,26.4,9.7,1005.6,79,0,,6.1,18.3,,,,,
11,17.4,27.4,10.1,1007.6,37,0,,17.8,29.4,,,,,
12,16.8,23.2,8.9,1016.4,45,0,,21.3,35.2,,,,,
13,11.9,23,3.2,1021.5,71,0,,5.6,18.3,,,,,
14,15.6,21.1,2.9,1021,81,0,,4.6,16.5,,,,,
15,16.6,22.2,9.4,1024.6,73,0,,4.6,18.3,,,,,
16,16.4,24.1,9.8,1026.2,80,0,,6.7,22.2,,,,,
17,16,25,9.5,1026.3,85,0,,5.2,20.6,,,,,
18,17.1,26.3,10.6,1024.8,84,0.51,,4.8,18.3,,,,,
19,18.8,26.9,11.5,1023.5,85,0.51,,4.3,14.8,,,,,
20,19.3,28,12,1020.2,76,0,,6.7,20.6,,,,,
21,18.4,29.2,10.9,1020.6,78,0.51,,5.7,22.2,,,,,
22,18.2,28.7,10.8,1018.8,75,0.25,,5.7,16.5,,,,,
23,21.5,31.5,9.7,1011.9,59,0.25,,6.1,13,,,,,
24,17.7,24.2,12,1008.1,78,0.25,,5.9,13,,,,,
25,13.8,21.4,8.6,1020.3,59,0,,16.9,31.3,,,,,
26,10.4,20.8,4.3,1020.7,75,0,,5,18.3,,,,,
27,11.8,19.7,3.4,1017,76,0,,5,13,,,,,
28,16.3,23.4,5.8,1015,56,0,,11.7,20.6,,,,,
29,13.3,24.5,5.7,1020.9,76,0,,5.7,24.1,,,,,
30,12.1,20.8,4.8,1026.5,81,0,,4.4,13,,,,,
