Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.3,4.5,1020.2,87,0.25,,2,11.1,,,,,
2,11.5,18.9,3.6,1024.3,89,0,,4.1,14.8,,,,,
3,11.6,16.7,7.5,1025.3,90,0.51,,2.8,9.4,,,,,
4,12.4,19.9,7.7,1018.7,86,0,,5.4,11.1,,,,,
5,11.6,17.9,6.4,1014.8,75,0.51,,9.6,16.5,,,,,
6,9.7,16,4.3,1022.3,78,0.25,,14.6,31.3,,,,,
7,8.3,15.6,4,1024.3,87,0,,4.3,22.2,,,,,
8,7.8,17.1,2.9,1014.3,83,0,,2.2,9.4,,,,,
9,9.8,13.9,2.8,1009.2,63,0,,19.6,31.3,,,,,
10,6.1,14.2,0,1018.4,73,0,,10,33.5,,,,,
11,12.4,17.4,-0.4,1018.7,51,0,,20.4,27.8,,,,,
12,11.6,15.1,8.5,1026.4,53,0,,15.7,20.6,,,,,
13,10.7,15.2,6.8,1032.3,63,0,,9.6,14.8,,,,,
14,8.1,17.2,2.2,1032.7,80,0,,2.8,16.5,,,,,
15,7.8,18.8,1,1027.8,85,0,,2.6,13,,,,,
16,15.4,18.9,0.4,1015.4,60,0,,12.2,24.1,,,,,
17,10,21.6,1.5,1009.9,59,0,,11.5,31.3,,,,,
18,9.2,18.7,0.8,1014.4,72,0,,3.1,11.1,,,,,
19,9.1,18.9,2.9,1019.6,87,0,,5,14.8,,,,,
20,12.6,20.1,2.9,1028.8,79,1.02,,6.3,13,,,,,
21,10.5,17.2,5.8,1036.3,83,0,,2.6,14.8,,,,,
22,9.1,14.8,5.9,1038.9,88,0,,2.2,9.4,,,,,
23,10.8,15.8,5.1,1034.3,91,2.29,,2.8,13,,,,,
24,9.1,16.2,4.7,1024.8,97,0.25,,4.3,11.1,,,,,
25,12.5,17.9,3.8,1016.3,91,5.33,,4.3,7.6,,,,,
26,9.9,14.4,6.7,1020.3,61,0,,15,20.6,,,,,
27,11,13.1,6.4,1021.1,59,0,,14.8,24.1,,,,,
28,4.2,14.5,-2.7,1017.2,78,0,,4.3,9.4,,,,,
29,4.7,15.6,-3.4,1017.2,75,0,,3.5,7.6,,,,,
30,,,,,,,,,,,,,,
