Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.6,17.9,1007.4,72,1.02,,10.2,22.2,,,,,
2,19.4,28,16,1010.2,68,2.03,,18.1,25.9,,,,,
3,19,24.5,15.8,1017.8,61,0.25,,15.7,24.1,,,,,
4,21.3,28.1,15.1,1015.1,70,0,,12.2,29.4,,,,,
5,23.7,34.3,14.5,1012.9,68,0,,15.6,27.8,,,,,
6,19.4,26,16.2,1016.6,74,0,,13,24.1,,,,,
7,18.5,22.8,15.5,1019.5,77,0,,9.4,20.6,,,,,
8,22.7,30.7,15.5,1015.5,69,0,,8.7,25.9,,,,,
9,27.2,41.5,15.7,1013.9,48,0,,9.4,18.3,,,,,
10,22,26.9,16.4,1017.9,69,0,,15.4,25.9,,,,,
11,23.1,29.8,17.1,1010.7,72,0,,16.3,37,,,,,
12,29.4,44.4,17,1006.6,42,0,,14.3,24.1,,,,,
13,17.5,24.2,15.4,1016.6,78,0.76,,8,16.5,,,,,
14,18.2,24.9,12.4,1018.5,72,0,,4.6,13,,,,,
15,22.4,25.6,12,1014.7,72,0,,18,29.4,,,,,
16,21.6,30.5,18.6,1004.8,82,2.54,,14.6,29.4,,,,,
17,14.8,21,11.6,1004.3,85,18.03,,11.3,22.2,,,,,
18,15.5,19.6,9.1,1005.9,51,0.25,,27.6,40.7,,,,,
19,18.7,27.1,9.9,1007.3,48,0,,13,29.4,,,,,
20,19.1,26.2,8.7,1009.5,70,0,,10.2,24.1,,,,,
21,22.4,26.5,12.7,1010.5,76,0,,11.5,24.1,,,,,
22,25.1,34.6,18.3,1004.2,68,0.51,,11.7,22.2,,,,,
23,20.7,32.1,13.4,1013.1,59,0,,13.3,35.2,,,,,
24,20.6,22.9,11.2,1013.5,69,0,,15.9,27.8,,,,,
25,22.6,28.1,19.1,1010.8,77,0,,11.1,29.4,,,,,
26,22,32.7,15.6,1012.2,76,0,,10.2,20.6,,,,,
27,20.3,26.7,15.5,1013.1,81,3.3,,8.1,22.2,,,,,
28,22.1,26.1,18.1,1007.8,85,0.25,,8.3,27.8,,,,,
29,21.1,29.7,15,1016.2,63,0,,14.6,27.8,,,,,
30,22.4,26.5,14,1017.1,80,0,,14.6,27.8,,,,,
31,25.2,31.5,19.4,1012.8,67,0,,20.2,37,,,,,
