Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.4,15.8,1017.8,98,37.34,,16.7,25.9,,,,,
2,19.6,22.2,17.5,1016.5,95,26.92,,15.6,29.4,,,,,
3,21,25.7,17.4,1012.4,88,0,,10.9,24.1,,,,,
4,21.4,28.8,16.6,1010.7,83,0.51,,4.8,18.3,,,,,
5,19.6,24.3,16.5,1014.3,96,19.56,,11.1,24.1,,,,,
6,19.2,21.4,17.4,1015.6,98,12.7,,6.1,16.5,,,,,
7,21.4,24.9,17.4,1013.5,82,0,,22,33.5,,,,,
8,22.3,27.9,17.8,1008.2,87,23.88,,13.7,27.8,,,,,
9,17.5,24.1,16.3,1007.1,96,8.89,,9.4,22.2,,,,,
10,16.6,23.4,10.6,1006.6,80,0,,12,29.4,,,,,
11,20,26,9.5,1000.4,65,0,,9.1,20.6,,,,,
12,17.5,24.6,13,1008.7,74,0,,10.7,22.2,,,,,
13,16.1,21.5,12.6,1016.4,89,3.81,,9.4,22.2,,,,,
14,18.8,22.7,13.3,1012.4,88,0,,8.3,24.1,,,,,
15,20.1,27.4,14.2,1004.6,88,11.68,,13.1,24.1,,,,,
16,16.1,19.3,14.2,1005.4,85,0.25,,8.1,16.5,,,,,
17,17.4,24,11.3,1000.3,80,0,,9.8,20.6,,,,,
18,15.1,23.4,9.7,1001,75,1.78,,8.5,20.6,,,,,
19,14.6,20.6,9.3,993.3,80,9.65,,12.6,27.8,,,,,
20,16.6,21.3,9.3,1000.5,59,0,,22.6,42.4,,,,,
21,16.8,24.5,10.9,1013.1,65,0.25,,13.9,22.2,,,,,
22,17,20.2,12.2,1017.1,83,0,,12.2,24.1,,,,,
23,17.6,24.1,8.4,1022.9,72,0,,12.8,20.6,,,,,
24,17.4,20.4,13.4,1019.2,79,0,,11.9,20.6,,,,,
25,20.9,28.9,13.2,1006.9,86,2.29,,7.2,18.3,,,,,
26,16.2,26.3,12.7,1004.3,89,13.21,,13,22.2,,,,,
27,12.3,21.5,4.6,1013.5,67,0,,17,37,,,,,
28,16.1,19.9,4.5,1016.7,70,0,,15.2,29.4,,,,,
29,22.1,30,9.6,1014.2,77,0,,6.5,14.8,,,,,
30,20.8,24.3,15.1,1015.6,85,0,,10.2,18.3,,,,,
31,24.9,30.8,17.8,1009.4,72,0,,6.3,14.8,,,,,
