Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.8,14.9,3.8,1030.1,88,0,,2.6,9.4,,,,,
9,8.6,17.3,3.7,1029.3,89,0.25,,2.4,11.1,,,,,
10,11.3,15.6,4.6,1019.8,87,0,,8.3,24.1,,,,,
11,8.8,20,1.1,1020.3,78,0,,5.6,11.1,,,,,
12,8.9,18.2,-0.1,1020.7,80,0,,4.8,14.8,,,,,
13,14.8,16.1,2.8,1004.3,71,0,,15.9,25.9,,,,,
14,12.7,18.1,7.6,1007.2,47,0,,20.2,33.5,,,,,
15,9.2,14.8,3.7,1022,64,0,,13.1,33.5,,,,,
16,8.2,15.9,1,1026.6,76,0,,5,16.5,,,,,
17,5.3,16.2,-2.2,1022.3,80,0,,5,20.6,,,,,
18,6.6,15,-2.2,1016.8,83,1.02,,5.7,16.5,,,,,
19,4.9,13.9,-0.7,1020.9,89,0.51,,3.9,11.1,,,,,
20,4.4,14.7,-2.5,1025.9,80,0.25,,2.6,7.6,,,,,
21,7.8,15.3,-2.8,1028.1,74,0,,8.1,24.1,,,,,
22,9.4,15.2,0.9,1031.7,83,0,,4.1,14.8,,,,,
23,10.4,18.5,4.6,1031.1,86,0,,2.8,14.8,,,,,
24,9.9,16.4,3.8,1029.6,78,0,,6.5,16.5,,,,,
25,7,16.6,-0.7,1031.8,79,0,,3.5,11.1,,,,,
26,6.5,17.3,-1.2,1035,78,0,,2.4,11.1,,,,,
27,7.6,16.5,-1.8,1032.8,73,0,,2.4,5.4,,,,,
28,11.1,14.5,-0.7,1022.6,89,5.08,,5.6,13,,,,,
29,11.8,18.8,4.5,1013.4,94,0.51,,4.4,13,,,,,
30,11.2,19,4.2,1010.8,86,0,,4.1,13,,,,,
31,9.5,20.5,2.8,1012.9,78,0,,5.9,18.3,,,,,
