Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.5,4.4,1028.2,80,0,,8,24.1,,,,,
2,14.2,20.9,4.2,1029.9,78,0,,12.8,29.4,,,,,
3,15.9,20.2,7.4,1028.5,87,3.81,,12,31.3,,,,,
4,15.2,19.8,9.4,1021.9,90,0.51,,12,25.9,,,,,
5,15.3,22.3,9.1,1022.3,87,0.25,,8.3,25.9,,,,,
6,18.4,24.9,9.1,1014.3,80,0.76,,17.6,35.2,,,,,
7,13.8,21.8,6.3,1020.1,63,0.25,,14.3,27.8,,,,,
8,12.5,20.3,6,1025,75,0,,8.7,18.3,,,,,
9,14.7,19.4,8.1,1028.3,84,1.78,,8.3,20.6,,,,,
10,13.4,17,9.4,1034.5,88,1.52,,8.1,16.5,,,,,
11,15.9,20,8.7,1030.1,93,2.79,,16.7,35.2,,,,,
12,17.8,23.6,12.9,1020.6,86,2.29,,6.3,14.8,,,,,
13,17.2,21.1,14.7,1011.3,94,7.62,,6.1,11.1,,,,,
14,16.2,22.5,13.5,1004.6,89,2.29,,10.2,24.1,,,,,
15,12.9,20.2,7.6,988.4,78,14.73,,23,35.2,,,,,
16,12.9,15.8,7.2,1005.3,45,0,,23.3,44.3,,,,,
17,13.3,22.2,5.2,1013.9,69,0,,8,24.1,,,,,
18,13.1,20.4,4.6,1020.4,76,0,,10.6,24.1,,,,,
19,12.5,18.3,6.4,1027.8,70,0.25,,9.3,24.1,,,,,
20,13.1,20.1,6.6,1025.9,83,0,,5.4,20.6,,,,,
21,16.1,23.1,7.7,1020.3,84,0,,8.3,24.1,,,,,
22,17.7,26.3,10,1015.2,69,0.25,,5.4,20.6,,,,,
23,12.6,18.6,6.7,1019.6,92,8.64,,5.6,16.5,,,,,
24,11.9,18.7,6.2,1023.3,81,0,,5.9,16.5,,,,,
25,12.8,20,5.6,1018.6,79,0.25,,6.7,16.5,,,,,
26,17.1,25.6,5.4,1015,75,3.05,,9.4,22.2,,,,,
27,13.8,18.8,8.1,1020,85,1.27,,9.3,24.1,,,,,
28,15.6,20.8,7.9,1020.3,74,0,,10.2,20.6,,,,,
29,17.3,22.2,8.7,1014,79,0,,14.8,31.3,,,,,
30,20.3,24.9,11.6,1009.3,87,6.86,,11.3,20.6,,,,,
31,18.8,28.4,11.5,1012.4,59,0.25,,12.8,27.8,,,,,
