Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.3,16.3,1017.7,81,0,,9.8,20.6,,,,,
2,22.7,28,16.3,1018.3,75,3.05,,13,25.9,,,,,
3,23.2,27.5,19.2,1015.5,88,22.1,,23.3,33.5,,,,,
4,22.1,25.7,20.7,1011.5,99,107.7,,14.6,25.9,,,,,
5,20.2,22,19.2,1014.3,88,33.02,,10.6,22.2,,,,,
6,20.5,23.2,18.7,1022.2,79,0.51,,17.4,24.1,,,,,
7,21.6,27.4,18.3,1022,88,0,,6.5,20.6,,,,,
8,24.5,29.9,18.3,1020.8,77,0,,13,27.8,,,,,
9,24,30.8,18.9,1018.6,79,0,,7,22.2,,,,,
10,23.5,29.8,18.1,1016.8,89,0,,6.7,20.6,,,,,
11,24.3,31,20.8,1008,86,0.51,,10.7,18.3,,,,,
12,20.1,23.6,18.3,1011.1,96,7.11,,6.1,14.8,,,,,
13,19.4,20,18.1,1009.4,99,22.1,,7.6,18.3,,,,,
14,18.9,21.1,17.9,1008.1,100,55.88,,17.8,44.3,,,,,
15,17.9,18.8,17.1,1011.4,93,129.29,,24.3,33.5,,,,,
16,17.8,24.9,12.4,1016.4,79,0.25,,16.5,29.4,,,,,
17,18,23.8,12.2,1020.2,78,0,,6.1,20.6,,,,,
18,18.8,25.4,12.7,1024.2,77,0,,6.9,18.3,,,,,
19,20.4,26.7,13.1,1019.8,77,0,,11.3,25.9,,,,,
20,23.2,29.9,12.4,1013.1,73,0,,9.6,24.1,,,,,
21,27.7,35.7,16.9,1010.7,55,0,,10.9,25.9,,,,,
22,23.2,28.7,16.6,1010.2,66,0,,10.6,22.2,,,,,
23,17.3,27.5,9.9,1019.6,59,0,,13.1,27.8,,,,,
24,19,24.1,9.3,1023.3,70,0,,6.9,18.3,,,,,
25,19.8,26.5,13.1,1025.9,71,0,,13.1,29.4,,,,,
26,20.3,26.6,12.5,1020,74,0,,12.8,29.4,,,,,
27,22.3,31.9,13.7,1016.9,78,1.52,,4.8,16.5,,,,,
28,18.2,25.8,15,1018.2,73,2.29,,15.2,22.2,,,,,
