Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-25.4,-39.5,1051.6,65,0,14.5,2.6,7.2,,,,,
2,-30.4,-18.4,-38.7,1045,70,0,18,2.8,3.5,,,,,
3,-26.2,-14.7,-34.2,1031.8,71,0,15.9,1.9,3.5,,,,,
4,-17.6,-15.4,-32.7,1032.6,80,2.79,8,7.6,10.7,,,,,
5,-15.6,-12.4,-18.5,1046.9,66,0.51,15.9,8.5,10.7,,,,,
6,-15.3,-13.8,-21,1050.2,65,0,18,6.3,7.2,,,,,
7,-11.2,-10.3,-15.7,1047.6,72,0,10,9.8,14.4,,,,,
8,-11.4,-10.1,-12.4,1040,65,0,18,11.3,14.4,,,,,
9,-16.1,-9.8,-23.3,1033.7,67,0,20,5.4,14.4,,,,,
10,-17.8,-11.7,-25.8,1023.6,72,,12.1,2.8,7.2,,,,,
11,-19.1,-14.4,-26.5,1027.9,70,0.76,14,8.5,14.4,,,,,
12,-20.2,-11.2,-32.2,1030.6,65,,18,4.4,10.7,,,,,
13,-11,-9.8,-20,1027.4,77,2.29,4,12.2,18,,,,,
14,-10.7,-8.6,-14.2,1040.7,78,1.52,6,8.1,10.7,,,,,
15,-18.3,-9.9,-25.4,1046.7,81,0,15.9,3.1,7.2,,,,,
16,-22.6,-9.9,-29.1,1044,73,0,20,3.5,7.2,,,,,
17,-24.6,-14.7,-31,1037,74,0,15.9,3.5,7.2,,,,,
18,-24.9,-15.4,-32.4,1029.2,74,0,15.9,1.9,3.5,,,,,
19,-23.7,-12.1,-32.4,1022.8,70,0,20,2.2,3.5,,,,,
20,-21.2,-10.4,-31,1020.6,70,0,14,2.2,3.5,,,,,
21,-18.7,-9,-25.6,1024.5,76,0,12.1,2.2,3.5,,,,,
22,-17.7,-9.4,-26.9,1033.4,80,1.02,14,3.5,7.2,,,,,
23,-17.5,-6.5,-27.4,1040.8,74,0,18,4.1,10.7,,,,,
24,-19.3,-7.1,-27.3,1039.1,78,0,20,3.5,7.2,,,,,
25,-19.4,-7.3,-28.5,1033.6,68,0,18,3.1,3.5,,,,,
26,-14.4,-2.2,-28.1,1027.3,61,0,15.9,6.3,10.7,,,,,
27,-10,-5,-21.7,1025.5,63,,18,8.1,10.7,,,,,
28,-13.3,-5.6,-24.8,1030.8,70,0,20,6.7,14.4,,,,,
29,-18.8,-5.6,-27,1032.6,70,0,20,4.1,7.2,,,,,
