Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.5,12.2,1002.6,79,3.05,15.9,4.1,7.2,,,,,
2,18.3,28.3,12.1,1001.2,81,0.25,13.5,4.4,10.7,,,,,
3,17.4,22.5,11.7,1003.1,89,7.87,12.1,3.5,7.2,,,,,
4,15.3,19,10.5,1010.9,86,1.02,1.3,5,10.7,,,,,
5,15.8,22.8,9.2,1011.6,76,0,1.4,2.2,7.2,,,,,
6,13.6,21.2,8.2,1011,91,10.92,9,4.1,7.2,,,,,
7,14.1,18.9,11,1013.6,79,3.05,23.8,5.4,14.4,,,,,
8,14.1,20.5,9,1011.1,88,3.56,14,3.5,7.2,,,,,
9,14.8,23.9,7.4,1009.2,83,0,9.5,1.9,3.5,,,,,
10,16.1,24.5,6.8,1007.8,77,0,15.9,2.8,7.2,,,,,
11,16.9,26.3,7.2,1010.3,72,0,20,4.1,7.2,,,,,
12,17.6,26.2,7.4,1010.3,81,1.02,11.7,4.4,14.4,,,,,
13,16.9,22.3,12.4,1009,80,9.14,13.7,1.3,3.5,,,,,
14,16.3,19.2,13.8,1002.3,92,2.29,14,3.1,7.2,,,,,
15,14.4,17.5,11.4,1001,92,49.02,10,6.3,10.7,,,,,
16,12.1,18.1,8.6,1008.4,78,4.06,15.9,8.5,14.4,,,,,
17,9.8,15.4,6.2,1013.6,79,9.14,29.3,8.1,14.4,,,,,
18,10.1,14.1,5.7,1017.3,83,1.02,34.9,5,10.7,,,,,
19,7.8,14.4,1.6,1022.4,86,5.08,12.1,4.4,7.2,,,,,
20,11.6,18.7,0.2,1014.9,75,0,32.5,4.1,10.7,,,,,
21,15.4,18.7,9.2,1001.3,77,2.03,33,6.7,18,,,,,
22,13.2,19.2,7.1,1002.6,79,0.51,27.2,7.2,14.4,,,,,
23,7.9,14.5,2.6,1012.6,76,3.56,25.4,5.4,10.7,,,,,
24,9.6,16.8,1.2,1011.3,72,0,34.9,3.5,7.2,,,,,
25,9,10.6,3.9,1004.6,96,13.97,14,4.1,10.7,,,,,
26,11.7,14.8,9.3,1008.2,94,1.52,21.1,3.5,7.2,,,,,
27,13.3,19.9,8.5,1006.6,92,6.1,12.4,2.8,7.2,,,,,
28,13.4,20.5,7.4,1006.3,81,6.6,26.9,2.2,3.5,,,,,
29,10.8,12,6.8,1007.8,92,1.02,12.1,5.9,7.2,,,,,
30,10,16.5,2.2,1018.6,84,0,14,3.5,7.2,,,,,
31,8.7,17.1,0.6,1024.1,77,0,34.9,3.5,7.2,,,,,
