Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11,-15.6,1021.2,85,3.81,8,3.5,7.2,,,,,
2,-14.4,-13.6,-15.6,1024.7,55,0.25,23.8,10.7,14.4,,,,,
3,-13.1,-11.4,-15.1,1023.8,63,0,20,15.4,18,46.9,,,,
4,-18.8,-12.6,-26.9,1033.3,70,0,15.9,5.9,10.7,,,,,
5,-20.8,-17.8,-27.7,1025.9,82,0.51,12.1,2.8,3.5,,,,,
6,-26.4,-20.7,-34.2,1043.5,76,3.56,18,1.3,3.5,,,,,
7,-29.4,-25.4,-35.7,1034.7,75,0,15.9,1.9,3.5,,,,,
8,-20.2,-19.2,-29.2,1027,80,1.02,8,0.9,3.5,,,,,
9,-21,-17.8,-24.1,1028.7,81,0.76,10,2.2,3.5,,,,,
10,-24.1,-22.1,-26.6,1026,81,0.76,10,2.8,3.5,,,,,
11,-28,-21.7,-32.8,1032.4,74,1.02,10,0.9,3.5,,,,,
12,-33.8,-27.3,-37.2,1034.3,70,0,15.9,2.2,3.5,,,,,
13,-35.6,-30.7,-38.2,1038.8,66,0,20,1.3,3.5,,,,,
14,-37.7,-30.9,-40.7,1044.6,63,0,15.9,1.3,3.5,,,,,
15,-38.4,-32.8,-41.3,1050,63,0,6,1.3,3.5,,,,,
16,-37.4,-31.6,-41.4,1052.1,66,0,8,1.9,7.2,,,,,
17,-36.5,-29.1,-39.9,1049.4,64,0,15.9,0.4,3.5,,,,,
18,-35.1,-27.3,-38.6,1046.2,66,0,12.1,2.2,3.5,,,,,
19,-25.3,-16,-38.3,1041.8,61,0,14,5,10.7,,,,,
20,-22.3,-15,-30.4,1047.8,67,0.51,12.1,7.2,10.7,,,,,
21,-35.3,-29,-39.8,1059.6,68,0.51,20,1.5,3.5,,,,,
22,-32.4,-26,-40.4,1041.2,69,0,14,2.8,7.2,,,,,
23,-30.5,-20.4,-38.9,1038.8,70,1.02,18,4.1,10.7,,,,,
24,-31,-23.5,-39.5,1027.1,70,0,14,2.2,3.5,,,,,
25,-18.8,-7.4,-32.3,1024.2,64,0,23.8,6.7,18,46.9,,,,
26,-27.7,-24.4,-33,1030.2,75,0,15.9,4.4,7.2,,,,,
27,-31.9,-23.7,-37.4,1048.1,70,0,20,2.8,3.5,,,,,
28,-20.1,-9.8,-33.1,1042.2,73,0,14,2.2,3.5,,,,,
29,-7.6,-6.4,-19.3,1030.1,72,0.25,12.1,6.3,10.7,,,,,
30,-11.7,-7.8,-20.2,1029.6,85,1.27,10,6.3,10.7,,,,,
31,-28.1,-22.1,-34.8,1042.7,77,1.02,17.7,2,3.5,,,,,
