Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,9.9,1003.4,66,,13.5,3.5,7.2,,,,,
2,16.8,19.8,14.4,1004.4,87,1.02,18,4.1,7.2,,,,,
3,17.6,22,12.7,1003.9,84,0,20,3.5,7.2,,,,,
4,18.5,23.5,12.6,1001.8,81,0.25,20,1.9,3.5,,,,,
5,19.6,22.6,15.2,1001.5,84,0,8,3.1,3.5,,,,,
6,21.6,26.5,16.7,999.4,76,5.08,15.4,6.3,10.7,,,,,
7,21.2,25.4,17.8,997.1,84,1.02,9.5,4.1,10.7,,,,,
8,18.4,22.3,14.4,1001.4,85,0.51,9.8,5.4,14.4,,,,,
9,17.1,24.2,12.8,1006,86,6.1,14.8,6.3,10.7,,,,,
10,14.1,20,8.7,1014.3,76,0.51,15.9,4.4,7.2,,,,,
11,12.8,15.2,8.6,1014.7,94,8.64,4,6.3,10.7,,,,,
12,12.2,17.5,4.8,1016,89,26.16,4,5,10.7,,,,,
13,16.3,25.5,4.5,1012.4,73,0,14,2.8,7.2,,,,,
14,18.5,26.4,7.6,1006.4,67,0,14,3.1,7.2,,,,,
15,16.5,23.6,10.1,1004.1,84,4.06,16.7,7.2,14.4,,,,,
16,15.4,20.8,9.6,1009.1,69,0,20,6.3,14.4,,,,,
17,16.1,21.6,8.5,1011,63,0,20,5,10.7,,,,,
18,15.9,23.1,8.1,1011.9,75,1.02,10.8,7.6,14.4,,,,,
19,15.9,23.7,7.7,1012.5,76,4.06,36.7,3.5,10.7,,,,,
20,17.6,24.8,8.7,1011,82,3.05,17.7,3.1,7.2,,,,,
21,16.6,24.9,8.9,1012.5,80,0.51,15.9,3.1,7.2,,,,,
22,18.3,26.3,8.7,1013,76,0,25.4,1.9,3.5,,,,,
23,18.1,25,8.4,1009.5,61,0,31.2,4.4,10.7,,,,,
24,16.6,24.2,7.6,1007.5,75,0,34.9,2.2,7.2,,,,,
25,17.9,26.8,6.8,1006.6,66,0,38.8,2.8,7.2,,,,,
26,18.8,27.8,7.4,1005,59,0,34.9,3.5,7.2,,,,,
27,19.6,28.3,8.4,1003.5,67,0,21.7,3.1,10.7,,,,,
28,20.3,28.8,10,1005.1,68,0,29.3,3.5,7.2,,,,,
29,20.1,28.3,11,1005.2,72,0,34.9,1.9,3.5,,,,,
30,18.1,26.5,10.8,1005.2,85,3.05,13.5,3.1,7.2,,,,,
31,20,29.3,11.3,1003.8,75,7.11,34.9,3.1,7.2,,,,,
