Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,7.1,-9.9,1028.3,57,0,31.2,2.8,3.5,,,,,
2,2.8,11.1,-9,1023.1,51,,38.8,3.5,7.2,,,,,
3,3.4,8.8,-2.7,1027.8,82,3.05,14,6.3,18,,,,,
4,5.1,14.4,-4.2,1027.5,62,0,34.9,4.4,7.2,,,,,
5,8.2,18.1,-4.2,1017.4,51,0,34.9,6.7,14.4,,,,,
6,1,8.5,-1.5,1023.7,79,5.08,23.5,13.5,25.2,,,,,
7,5.7,9.2,-3.2,1013.6,42,0,38.8,9.1,14.4,,,,,
8,1,7.5,-3.7,1017.7,80,4.06,15.8,11.7,14.4,,,,,
9,1.8,6.2,-9.1,1030.4,41,0.51,37.2,6.7,14.4,,,,,
10,6.5,9.6,-0.9,1025.1,56,0,15.9,11.7,14.4,,,,,
11,13.2,17.4,2.5,1015,29,,21.7,15.4,28.7,,,,,
12,2.7,7.2,-2.9,1017,32,1.02,33,13.5,18,,,,,
13,1,7.3,-5,1015.8,46,0,38.8,6.3,14.4,,,,,
14,3.8,11.4,-6.2,1018.7,39,0,38.8,5.9,14.4,,,,,
15,11.6,16.4,-2.7,1007.8,36,0,20,13,21.7,,,,,
16,8.6,12.4,3,1003.2,65,2.03,27.5,13,25.2,46.9,,,,
17,4.3,9.6,-0.6,1007.5,59,1.02,29.3,9.8,14.4,,,,,
18,-1.9,2.7,-7.8,1017.9,69,2.03,20,8.5,18,,,,,
19,-0.9,6.8,-8.9,1017.6,49,0,38.8,4.1,10.7,,,,,
20,3.3,9,-10.1,1004.7,55,,36.7,5.4,10.7,,,,,
21,1.6,5.7,-2.8,998.8,94,5.08,11.4,2.2,10.7,,,,,
22,0.1,3.7,-3.7,1013.3,76,0,15.9,10.4,18,,,,,
23,1.1,4.4,-4.2,1022.8,60,0.25,25.4,10.7,18,,,,,
24,3.8,4.8,-0.7,1015.1,70,0,10,12.2,14.4,,,,,
25,1.4,7.8,-4.5,1006.6,62,2.03,15.9,16.7,21.7,,,,,
26,-4.1,2.2,-11.4,1017.1,47,0,34.9,9.8,18,,,,,
27,-2.6,3.7,-12.2,1015.3,45,0,38.8,5,10.7,,,,,
28,-0.6,5.8,-10.2,1010.8,45,0,38.8,5,7.2,,,,,
29,0.7,6.8,-6.8,1014.3,46,0,25.4,4.4,14.4,,,,,
30,7.4,16.8,-6.6,1005.4,37,0,31.2,9.1,25.2,,,,,
