Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.4,-8.9,1026.9,71,2.03,18.8,13.9,21.7,39.6,,,,
2,-6.7,-4.1,-8.9,1035.8,68,0.51,27.5,5.4,10.7,,,,,
3,-2.7,-0.2,-8.2,1020.9,77,0,23.8,0.9,3.5,,,,,
4,0.4,4.5,-3.1,1010.1,81,0,31.2,2.2,3.5,,,,,
5,-1.3,1.8,-4.8,1016.1,94,3.05,8,4.4,7.2,,,,,
6,-6.3,-4.6,-8.1,1021.3,90,2.54,12.1,3.1,7.2,,,,,
7,-8.7,-7.8,-9.5,1016.5,89,0,14,5.9,7.2,,,,,
8,-11.6,-8.8,-14.3,1030.6,86,1.27,8,4.4,7.2,,,,,
9,-15.6,-8.6,-22.5,1039.7,80,0.25,18,1.3,3.5,,,,,
10,-16.4,-13,-23.5,1031,86,0,10,1.3,3.5,,,,,
11,-6.9,-0.9,-16.6,1027.2,82,1.02,15.9,2.2,7.2,,,,,
12,-10.1,-3.4,-13.6,1016.3,85,0,23.8,1.9,3.5,,,,,
13,-2.9,0.4,-12.3,1013.5,81,3.05,19.8,6.3,10.7,,,,,
14,-4,-2.8,-5.5,1025.1,61,0,21.7,9.4,14.4,39.6,,,,
15,-3.9,-0.1,-11.8,1020.8,66,0,18,6.7,10.7,,,,,
16,-6.1,-0.8,-13.4,1008.7,86,0,20,3.1,10.7,,,,,
17,-2.9,2,-9.9,1017.6,68,0.76,18.8,15.4,28.7,53.9,,,,
18,-2.1,0.3,-9.8,1014.6,65,0,18,7.6,10.7,,,,,
19,-2.4,-0.1,-5.2,1014.5,88,3.05,12.4,2.8,7.2,,,,,
20,-9.1,-6.7,-12.9,1028.6,94,6.1,6,3.5,7.2,,,,,
21,-5.6,-3.7,-14.6,1027.8,61,0.51,23.8,11.7,21.7,46.9,,,,
22,-3.6,-2.7,-4.8,1019,55,0,27.5,10.7,14.4,46.9,,,,
23,-7,-3.2,-14,1013.8,68,0,23.8,6.3,14.4,,,,,
24,-13.5,-9.1,-17.3,1020.8,64,0,29.3,5.4,14.4,,,,,
25,-5.9,-1.8,-18.2,1008.3,69,0,20,8.1,14.4,,,,,
26,-7.1,-1.8,-14.1,1008.6,68,0,19.8,13.9,21.7,57.6,,,,
27,-16.1,-13.5,-19.3,1030.7,63,0,21.7,5.9,10.7,,,,,
28,-23.1,-14.8,-32,1032.2,79,0.25,15.9,2.2,3.5,,,,,
29,-26.8,-19.4,-33.5,1024.4,75,0,10,1.9,3.5,,,,,
30,-13.1,-4.5,-29.3,1015.2,77,1.78,15.9,5.4,14.4,46.9,,,,
