Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-10.1,-28.8,1032.8,74,0,15.9,4.1,7.2,,,,,
2,-19.9,-7,-29.9,1032,72,0,20,3.1,3.5,,,,,
3,-13.5,-4.4,-28.6,1025.7,62,0,18,2.8,3.5,,,,,
4,-5.4,-0.4,-13.7,1017.3,72,0,14,9.1,14.4,,,,,
5,-14.1,-5.7,-22.5,1026.7,78,0,20,4.1,10.7,,,,,
6,-18.3,-9.7,-28.2,1034.1,74,0,18,2.8,7.2,,,,,
7,-18.3,-10.1,-28.7,1033.8,71,0,20,3.5,7.2,,,,,
8,-17.6,-8.1,-27.1,1037.4,64,0,20,3.5,7.2,,,,,
9,-15.3,-6.4,-26.1,1037.8,65,0,27.5,4.1,10.7,,,,,
10,-19,-8.6,-28.3,1035.8,72,0,27.2,4.4,7.2,,,,,
11,-17.3,-6.4,-27.9,1030.5,67,0,27.5,2.8,3.5,,,,,
12,-15.1,-4,-25.6,1028.6,64,0,20,3.5,7.2,,,,,
13,-13.1,-2.4,-24.3,1021.4,64,0,20,3.1,7.2,,,,,
14,-6.7,-0.6,-19.6,1016,72,0,18,7.2,10.7,,,,,
15,-7.7,-0.1,-18.7,1025.1,61,0,27.5,7.6,14.4,,,,,
16,-12.1,-1.8,-22.2,1026.1,66,0,23.8,3.1,3.5,,,,,
17,-13.2,-5,-20.9,1021.1,77,0,19.3,4.1,7.2,,,,,
18,-6.4,4.3,-20.9,1014.4,77,0,25.4,4.1,10.7,,,,,
19,-1.1,4.7,-12,1014.8,44,0,31.2,7.2,18,,,,,
20,-0.9,1,-7.9,1017.4,50,0,31.2,14.4,21.7,,,,,
21,-1.1,2.6,-5.6,1022,63,0,18,14.8,21.7,,,,,
22,-0.8,1.5,-6.9,1026.4,65,0,15.9,8.5,10.7,,,,,
23,0.5,8.1,-7.7,1022.3,75,0,20,3.5,10.7,,,,,
24,1.9,11.2,-9.2,1017.3,49,0,34.9,6.3,10.7,,,,,
25,1.5,9,-6,1017.1,60,0,34.9,9.8,25.2,,,,,
26,4.2,12.5,-6.4,1013.9,63,0,27.5,6.3,14.4,,,,,
27,1.1,5.9,-3.2,1023.5,53,0,31.2,10.4,14.4,,,,,
28,-4.5,-1.1,-10.9,1036.2,77,0,14,6.7,14.4,,,,,
29,-3.2,5,-12.2,1030.8,59,0,31.2,2.8,7.2,,,,,
30,1,9.8,-9.6,1022,68,0.51,18,5.4,14.4,,,,,
31,-1.4,5,-8.2,1025.5,65,0,23.8,4.1,7.2,,,,,
