Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.7,-1.8,1001.1,49,0,26.2,15.7,28.7,,,,,
2,8.8,17.5,1.2,1011.5,43,0,23.8,4.4,10.7,,,,,
3,13.4,25.3,-0.5,1007.1,49,0,20,4.4,10.7,,,,,
4,17.2,25.2,3,1004.9,44,0,20,8.5,21.7,,,,,
5,9,15.1,2,1011.1,71,3.05,27.2,7.2,18,,,,,
6,13.9,26.3,0.9,1004.8,44,,23.5,9.8,21.7,,,,,
7,6.5,11.6,0.8,1016.6,64,6.1,22.2,8.5,18,,,,,
8,5.7,10.4,0,1018.6,67,6.1,34.9,4.4,7.2,,,,,
9,4.4,5.9,-0.4,1022.2,74,0,18.8,8.1,18,,,,,
10,5.4,8.5,2.1,1029.9,55,0.25,23.8,10.7,14.4,,,,,
11,4.1,7,0.7,1026,70,0.25,14,9.8,14.4,,,,,
12,5.6,13,-4.6,1023.3,46,0,38.8,5.9,10.7,,,,,
13,10.1,20.5,-4.9,1015.7,33,0,42.5,4.4,7.2,,,,,
14,18.9,27.1,3.4,1008.8,22,0,38.8,7.2,10.7,,,,,
15,18.7,28.8,4.6,1006.6,38,0,17.5,9.8,21.7,,,,,
16,6.1,14.6,0.1,1006.9,73,0.76,5.6,5.9,10.7,,,,,
17,1.9,5.9,-4.9,1017.5,63,7.11,28.6,8.7,18,,,,,
18,6.8,13.2,-5.4,1012,51,0,38.8,4.4,10.7,,,,,
19,6.8,10.3,1.1,1009.5,72,0,24.3,5.9,14.4,,,,,
20,4.3,7.4,1.8,1018.5,84,7.11,12.1,6.7,10.7,,,,,
21,5.1,11.5,-0.5,1022.9,51,0,29.3,7.2,14.4,,,,,
22,8.2,16.4,-1,1017,46,0,34.9,3.1,7.2,,,,,
23,15.3,22.5,4.4,1007.7,33,0,34.9,9.1,14.4,,,,,
24,18.2,22.9,5.8,1000.6,52,3.05,38.8,14.4,21.7,,,,,
25,8.2,16.2,3.4,1007.7,77,8.38,20.4,7.2,10.7,,,,,
26,6.1,10.4,2.6,1019.6,55,0,38.8,6.3,10.7,,,,,
27,3.8,10.5,-4.4,1026.3,54,0,38.8,4.1,7.2,,,,,
28,9.4,16.8,-5,1022.9,47,0,38.8,2.8,7.2,,,,,
29,12.2,19.3,3.6,1021.4,53,0.25,27.2,4.4,7.2,,,,,
30,9.8,17.9,0.5,1018.6,77,3.05,29,4.1,7.2,,,,,
31,11.2,20,-0.2,1017.2,66,1.02,30.6,5.4,14.4,,,,,
