Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,1015.4,80,0,15.9,11.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,28,24,1011.8,81,0,15,12.4,21.9,,,,,
9,25.3,28,24,1012.8,87,0,15.8,17.2,21.9,,,,,
10,24.8,28,23,1012.8,85,0,15,16.9,23.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,28,24,1011.2,82,0,15,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,25,24,,95,0,11.4,12.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,,,1013.5,97,0,13.5,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,26,23,1010.8,89,,13.5,6.7,21.9,,,,,
27,,,,,,,,,,,,,,
28,24.3,28,23,1011.2,91,0,15,8.1,14.8,,,,,
29,26.7,28,25,1010.9,77,0,16.3,19.3,25.9,,,,,
30,26.5,28,24,1010.5,79,0,15,15.6,21.9,,,,,
