Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,22,1015.3,75,0,15.8,8,14.8,,,,,
2,28,30,25,1017.8,74,0,15,10.7,13,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,24,1014.2,,0,16.3,12,18.3,,,,,
5,26.2,30,23,1013.1,71,0,17.1,5.9,18.3,,,,,
6,25.6,30,22,1014.3,76,0,15.9,4.1,11.1,,,,,
7,26.8,30,22,1015.2,70,0,16.3,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,31,25,1012.6,74,0,16.3,8.9,18.3,,,,,
11,25.4,29,22,1014,82,0,15.9,4.4,9.4,,,,,
12,25.8,29,22,1014.1,82,0,16.3,10.6,18.3,,,,,
13,25.2,29,21,1015.5,80,0,15.8,5.9,14.8,,,,,
14,26.5,30,23,1016,74,0,15,4.6,9.4,,,,,
15,25,30,22,1015.8,83,0,15,4.6,9.4,,,,,
16,27.5,30,22,1016.4,71,0,16.3,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,30,24,1015.1,77,0,15,7.8,18.3,,,,,
20,23.2,25,22,1014.4,93,0,16.3,0,,,,,,
21,,,,,,,,,,,,,,
22,28,30,22,1015.4,70,0,16.3,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,31,21,1015,79,0,15,5.7,14.8,,,,,
26,25.2,29,22,1015.1,81,0,17.1,3.7,18.3,,,,,
27,23.2,26,22,1015.1,93,0,15.9,0,,,,,,
28,,,,,,,,,,,,,,
