Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,22,20,1015.8,99,0,13.2,0,,,,,,
4,,,,,,,,,,,,,,
5,23.8,26,21,1015.5,86,0,16.3,7.2,18.3,,,,,
6,23,26,21,1018,90,0,15,0,,,,,,
7,22.8,26,20,1014.9,94,0,15,3.9,18.3,,,,,
8,20.8,21,20,1013,94,0,17.5,10,21.9,,,,,
9,22.5,25,20,1019.8,83,0,16.3,10.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.5,25,18,1020.2,91,0,16.7,5.7,9.1,,,,,
12,21.2,24,18,1019.9,93,0,15.9,0,,,,,,
13,24,29,19,1019.8,76,0,15.8,2.8,9.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,27,20,1017.8,86,0,15,4.4,9.1,,,,,
18,22.6,24,20,1017.3,92,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,21.5,27,18,1019.8,88,0,16.3,0,,,,,,
21,23.2,27,19,1020,84,0,14.6,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,20.3,25,18,1021.3,91,,13.5,3.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,21.6,26,18,1022.5,78,0,12.2,3.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,26,18,1019.1,92,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
