Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,28,23,1015.7,88,0,16.3,0,,,,,,
4,26.4,29,22,1015.9,76,0,15,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,24.5,26,23,1015,90,0,14.8,3.1,13,,,,,
7,,,,,,,,,,,,,,
8,26.2,30,23,1011.9,84,0,16.3,9.3,18.3,,,,,
9,25.8,30,24,1012.5,86,0,15.8,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,24,1012.8,74,0,15.8,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,29,24,1015.5,72,0,15,5.6,11.1,,,,,
26,24.5,26,22,1015.2,89,0,15,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
