Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23,22,,88,0,13.2,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,27,20,1014.6,86,0,14.5,7.8,21.9,,,,,
7,,,,,,,,,,,,,,
8,24.2,27,22,1012.2,88,0,16.3,12.8,18.3,,,,,
9,23,24,22,1014.1,94,0,15.8,5.6,18.3,,,,,
10,23,26,21,1015.6,77,0,15.9,9.6,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,25,21,1016.8,85,0,15,14.3,18.3,,,,,
16,22,23,21,1015.2,,0,13.5,3.7,14.8,,,,,
17,22.4,24,21,1011.9,90,0,15.9,11.7,18.3,,,,,
18,22.6,24,22,1015.2,84,0,15.9,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,21.5,25,20,1015.1,97,0,8.7,6.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.2,25,22,1014,87,0,15,10.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,24,23,1012.6,93,0,16.3,4.4,9.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,24,20,1017.4,91,4.06,14,10,18.3,,,,,
