Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,28,20,1015.8,86,0,15.9,8.1,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.5,25,18,1022.7,91,0,14.3,14.3,18.3,,,,,
7,19.8,21,18,1025.7,80,0,13.8,11.9,21.9,,,,,
8,19.8,23,18,1024.8,90,,12.1,11.5,25.9,,,,,
9,21,24,17,1024.5,78,0,15,8.9,18.3,,,,,
10,20.2,27,16,1021.8,90,0,16.7,3.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20,23,17,1018.4,95,0,16.7,4.4,10.7,,,,,
17,20.8,24,18,1017.9,94,0,15.8,3,9.1,,,,,
18,21.8,27,18,1017.6,86,0,15.9,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,24,19,1018,91,0,16.7,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.3,22,20,1020.2,92,,15,5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,25,18,1022.5,87,0,16.3,2.2,9.1,,,,,
27,21.3,25,18,1023.7,89,0,13.8,3.9,14.8,,,,,
28,19.5,25,16,1021.7,88,0,15,2.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,21.3,25,18,1022.4,70,0,15.8,3.3,10.7,,,,,
31,23,25,20,1022,82,0,15,4.4,9.1,,,,,
