Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,21,1013.2,91,33.02,15.9,6.1,14.8,,,,,
2,24.8,27,22,1014.8,82,0,16.3,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.5,27,21,1016.3,92,0,15,3,9.1,,,,,
5,25.6,29,23,1015.8,84,0,15.9,3,14.8,,,,,
6,24.3,28,21,1019.9,87,0,16.3,2.2,9.1,,,,,
7,24,27,21,1017.8,83,0,16.3,7.8,18.3,,,,,
8,23.5,27,21,1018.5,87,0,16.3,4.1,9.1,,,,,
9,23.2,26,21,1017.8,89,0,15,2.2,9.1,,,,,
10,24.2,27,22,1017,80,0,17.1,7.2,18.3,,,,,
11,22,27,20,1018.1,88,0,16.3,0,,,,,,
12,24.3,29,19,1017.3,79,0,16.7,3.3,10.7,,,,,
13,22.8,26,18,1015.5,88,,12.6,8.1,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,28,21,1016,84,0,16.7,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,22.3,24,21,1018.8,96,0,10,14.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,27,22,1019.6,82,0,16.3,11.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,23.5,25,22,1019,78,0,15,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,27,18,1017.7,85,0,15.9,3.5,9.1,,,,,
28,20.5,23,18,1017.2,94,0,15,2.2,9.1,,,,,
29,21.8,28,18,1017.3,86,0,17.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
