Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,1010.6,88,0,15.9,10,27.8,,,,,
2,,,,,,,,,,,,,,
3,26,29,24,1013.2,81,0,16.3,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,26,22,1012.8,83,0,18.8,10.9,14.8,,,,,
9,24.8,28,23,1013.2,82,0,15,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,28,24,1015.8,78,0,15,11.9,18.3,,,,,
13,25.5,28,24,1013.2,77,1.02,16.7,10.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,30,23,1015.3,84,0,15,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.8,29,24,1016.8,83,3.05,15.8,5.6,18.3,,,,,
21,24.5,29,23,1014.1,81,0,17.5,3.1,13,,,,,
22,25,28,22,1013.1,83,0,15.9,8.3,18.3,,,,,
23,26.5,30,24,1013.5,75,0,16.7,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,24,28,22,1014.7,89,0,17.1,3.1,9.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.5,23,22,1009.5,96,,,11.3,18.3,,,,,
31,25,27,23,1011.1,86,13.97,12.6,3.1,7.2,,,,,
