Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,29,23,1015.8,82,0,15,4.4,9.1,,,,,
5,25.8,29,23,,82,0,17.5,4.4,9.1,,,,,
6,25,28,22,1015.4,83,0,17.5,2.2,9.1,,,,,
7,27.5,29,24,1015.9,73,0,16.3,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,24,26,22,1013.8,92,0,13.5,33.2,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,24,22,1013.2,79,0,17.5,5,14.8,,,,,
13,22.2,28,18,1012.5,83,0,15,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.8,29,19,1014.2,81,0,17.5,2.2,9.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,25,20,1018.4,94,0,10,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,23.6,27,21,1014.9,91,,13.7,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,25,22,1016.2,94,,17.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,29,21,1012.8,84,0,13.4,5.6,18.3,,,,,
