Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-3,1024.2,85,3.05,8.2,19.8,32.4,,,,,
2,-1.3,0.8,-5,1031.9,81,3.81,6.9,14.4,21.7,,,,,
3,-4.3,-0.5,-9.5,1024.3,63,0,10,12,28.7,,,,,
4,-4,-1.6,-7,1024.4,75,0,10,7.6,14.4,,,,,
5,-6.7,-3.1,-9,1028.6,82,0,8.5,4.8,7.2,,,,,
6,-3.3,2.4,-11.8,1017.3,87,3.05,7.7,14.4,32.4,,,,,
7,2.7,3.3,1.8,1009.4,85,3.05,8.9,6.3,14.4,,,,,
8,0.7,7.1,-2.8,1006.2,71,65.02,10,14.4,28.7,,,,,
9,-3.6,-1.6,-7,1014,52,2.03,9,34.3,35.9,,,,,
10,-5.8,-2.6,-8.1,1022.8,54,0,10,17,35.9,,,,,
11,-3.7,2.4,-8.8,1017.7,62,2.03,10,15.4,46.9,64.8,,,,
12,-6.9,-4.9,-9.9,1021.7,65,0,10,7.8,14.4,,,,,
13,-7.5,-4.7,-10.4,1027,75,0,10,10.4,18,,,,,
14,-7.7,-4.8,-12.9,1027.4,69,0,9.7,9.4,21.7,,,,,
15,-10,-2.6,-20.9,1022.7,75,0.76,9.2,12.6,25.2,,,,,
16,-20.2,-17.1,-23.2,1038.6,71,0,10,2.6,3.5,,,,,
17,-5.9,-1.5,-21.9,1014.6,84,4.06,2.1,50.4,75.6,97,,,,
18,-13.1,-1.2,-19.9,1018,72,2.54,10,12.4,28.7,,,,,
19,-18.8,-15.5,-21.8,1026.7,75,0,10,5.7,10.7,,,,,
20,-16.1,-10.6,-23.3,1023.2,68,0.51,9.2,11.7,28.7,,,,,
21,-26.4,-23.5,-29.5,1038.8,64,0,10,9.1,14.4,,,,,
22,-26.2,-23.9,-30.2,1033.2,68,0,10,7.2,18,,,,,
23,-30.3,-24,-35.9,1037.2,58,0,10,10.4,18,28.7,,,,
24,-34.7,-31.8,-39.9,1059,59,0,10,0.4,3.5,,,,,
25,-33.8,-32.2,-36.7,1069.9,63,0,10,3.1,7.2,,,,,
26,-31.3,-26,-34.2,1070.1,59,0,10,5,7.2,,,,,
27,-29.2,-24.8,-34.3,1059.2,59,0,10,1.9,3.5,,,,,
28,-26.2,-22.7,-31.5,1047.5,61,0,10,3.1,3.5,,,,,
29,-19.9,-17,-27.7,1042.1,65,0,10,1.5,3.5,,,,,
30,-16.8,-14.5,-18.9,1042.5,65,0,10,4.1,7.2,,,,,
