Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.6,9.9,1012.8,60,0,9.2,8.1,18,,,,,
2,11.4,15.5,9.4,1005.4,81,4.06,9.2,4.4,14.4,,,,,
3,5.1,12.6,1.4,1006.3,79,10.92,9,13.7,32.4,,,,,
4,3.2,5,1.8,1022.3,60,0,10,6.3,10.7,,,,,
5,4.7,8.7,0.8,1022.4,55,0,10,10.7,21.7,,,,,
6,3.4,7,0.2,1019.9,85,5.08,9.2,4.6,7.2,14.4,,,,
7,5.1,9.9,2.2,1015.9,79,3.05,10,12.6,28.7,,,,,
8,1.1,2.9,-0.2,1022.4,77,0.25,7.6,9.4,14.4,,,,,
9,-0.1,2.2,-2,1027.3,74,0.51,8.5,7.8,10.7,,,,,
10,0.4,4.5,-2.5,1027.6,65,0,10,7.8,14.4,,,,,
11,1.7,5.6,-2.2,1033.3,60,0,10,6.7,14.4,,,,,
12,1.7,5.9,-1.2,1037.7,64,0,10,4.1,7.2,,,,,
13,1,4.9,-5.4,1038.5,63,0,10,4.6,7.2,,,,,
14,0.2,4.3,-2.7,1034.1,70,0,10,9.6,14.4,,,,,
15,2.2,5.7,-0.4,1032.7,67,0,10,17,32.4,,,,,
16,1.3,5.3,-2,1039.7,72,0.25,10,6.7,10.7,,,,,
17,2.2,5.2,-3,1035.6,78,0,9,13.9,25.2,,,,,
18,0.4,1.7,0,1035.7,84,0.51,10,3.5,3.5,,,,,
19,0.5,1.8,-0.5,1033.9,80,0,10,7.6,14.4,,,,,
20,2.3,3.6,-0.4,1030.9,81,0,9.3,8.3,14.4,,,,,
21,3.7,6.7,0.2,1031.2,78,1.02,10,6.7,10.7,,,,,
22,1.3,3.5,-0.7,1028.8,77,0,7.7,9.6,14.4,,,,,
23,4.8,10.4,-1.5,1018.6,61,0,10,13.9,18,,,,,
24,3.7,8.6,0.2,1008.5,75,0.76,10,18,35.9,,,,,
25,-3.7,2,-9,1014.7,82,14.99,8.2,3.1,14.4,,,,,
26,-12.8,-9.1,-15.9,1027.8,70,0.51,10,1.1,7.2,,,,,
27,-16.7,-11.5,-20.4,1042.1,68,0,10,0,,,,,,
28,-15.2,-11,-20.4,1045.5,74,0,9.3,8.1,14.4,,,,,
29,-10.2,-6.5,-15.7,1037.4,64,0,10,23,28.7,,,,,
30,-3.7,-2.1,-4.8,1032.3,63,0,8,27.6,28.7,,,,,
31,-3.1,-1.8,-4.6,1025.2,88,3.05,0.8,44.3,53.9,,,,,
