Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.2,7.4,1008.6,90,0,10,9.8,14.4,,,,,
2,6.9,11,0.4,1016.2,65,0,10,13.9,21.7,,,,,
3,8.7,14.5,0.1,1022.5,53,0,8.9,4.6,10.7,,,,,
4,14.5,21.8,3.7,1016.5,45,0,10,8.5,21.7,,,,,
5,18.9,26.6,8,1006.2,55,0,8.5,28.3,43.2,,,,,
6,15,23.2,6.3,1005.7,78,5.08,10,16.1,25.2,,,,,
7,5.6,10.8,0.6,1017.4,76,0,10,10.2,28.7,,,,,
8,12.1,18.9,0.4,1012.1,58,0,10,7.6,14.4,,,,,
9,18.2,26.7,8.9,1009.7,58,0,10,16.1,21.7,,,,,
10,18.9,25.4,14.9,1010.3,71,0.76,10,17.6,28.7,,,,,
11,16,19.6,10.7,1016.9,74,0,10,9.1,14.4,,,,,
12,18.5,25.8,11.9,1013.9,69,1.02,10,9.3,14.4,,,,,
13,20.2,26.9,11.7,1012.1,67,0,10,6.3,7.2,,,,,
14,20.7,27,14.1,1008.6,66,0,10,10.4,21.7,,,,,
15,19,26.5,11.9,1012.6,61,0,10,2.8,7.2,,,,,
16,18.8,24.9,13.4,1009.5,73,0,10,7.6,14.4,,,,,
17,16.9,26,10.3,1010.9,60,0,10,6.7,14.4,,,,,
18,8.9,11.2,6.8,1009.4,84,0,8.5,23.3,32.4,35.9,,,,
19,12.2,19.4,6.1,1018.2,52,3.05,10,9.8,21.7,,,,,
20,13.3,19.3,5.6,1018.6,59,0,10,5,18,,,,,
21,16.3,22.3,7,1017.2,56,0,15,4.4,7.2,,,,,
22,19.8,26.1,8.6,1012.2,55,0,10,11.9,21.7,,,,,
23,16.1,20.9,9.7,1014,59,0,10,12.2,28.7,,,,,
24,11.8,17.2,5.7,1021.9,56,0,10,8.7,18,,,,,
25,15.6,21.2,5.3,1020.8,48,0,10,5.7,10.7,,,,,
26,17.9,22.4,14.1,1014.1,71,0,10,20,35.9,,,,,
27,18.9,25,10.5,1011.4,80,1.02,10,11.3,25.2,,,,,
28,17.4,24.4,10,1013.6,74,0,10,5.2,10.7,,,,,
29,20.3,27.3,11,1011.1,65,0,10,2,7.2,,,,,
30,19.7,27,13.4,1007.5,80,0.76,10,5.4,14.4,,,,,
