Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.6,-1.8,1021.2,90,0,10,10.7,18,,,,,
2,1.2,4.6,-2.6,1011.6,87,0,10,6.7,10.7,,,,,
3,2.7,4.6,0.6,1002.1,97,7.11,5.8,14.4,21.7,,,,,
4,-9.1,-1.7,-14.6,1018.5,77,2.03,8.4,23.3,39.6,,,,,
5,-10.1,-2.5,-12.8,1024.8,74,0,10,5.7,7.2,,,,,
6,-8.6,-5.3,-12.5,1022.8,80,0,8.9,10.7,14.4,,,,,
7,-5.6,-2.5,-12.7,1031,74,0,10,19.3,28.7,,,,,
8,-0.2,3.7,-5.1,1029.9,77,0,10,8.5,18,,,,,
9,1.5,7.5,-4.7,1026.9,85,0,10,6.7,14.4,,,,,
10,4.1,11.3,-2.5,1024.9,76,0,10,1.5,3.5,,,,,
11,2.2,5.5,-0.6,1022,92,0,10,0.4,3.5,,,,,
12,8.5,15.5,-1.4,1017.2,75,0,10,12.6,28.7,,,,,
13,4.7,18.2,-3.6,1014.5,84,0,8,13.7,32.4,,,,,
14,-3.6,-0.2,-7.2,1023.9,86,0,10,10.7,18,,,,,
15,-0.1,4.2,-8.2,1017.6,80,0,10,8.3,18,,,,,
16,3.6,9.7,-3.5,1016.4,74,0,10,8.1,18,,,,,
17,4.6,11.2,-5.4,1021.7,73,0,10,5,18,,,,,
18,7.3,15.9,-1.5,1019.7,73,0,9.2,6.7,14.4,,,,,
19,6.8,11.6,1.7,1014.6,91,2.03,8.5,9.1,18,,,,,
20,7.6,12.4,0.2,1013.9,83,0,8,11.3,21.7,,,,,
21,10,18.5,2.3,1008.6,89,2.03,7.7,16.7,28.7,,,,,
22,6.5,11,1.8,1018.8,77,9.91,10,19.3,28.7,,,,,
23,7.4,10.4,4.5,1018.5,66,0,10,21.7,28.7,,,,,
24,6.5,9.3,4.1,1017,80,2.03,8.5,23.3,28.7,,,,,
25,12.4,19.2,4.6,1014.1,73,0,10,13.9,21.7,,,,,
26,6.9,12,4.3,1012.9,71,3.05,10,22.4,43.2,,,,,
27,5.1,6.1,3.3,1014.6,72,0,10,10,14.4,,,,,
28,3.1,5.7,0.4,1020.5,87,0.51,10,10.7,18,,,,,
29,2.9,6.4,-2,1027.7,82,0,10,7.6,21.7,,,,,
30,4.9,10.8,-2.3,1026,69,0,6.8,4.1,7.2,,,,,
