Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-20.1,-27.4,1024.7,85,0,10,10.7,14.4,,,,,
2,-9.1,-2.3,-22.2,1017.2,95,2.03,6.3,13.9,28.7,,,,,
3,-9,-8.2,-9.5,1022.5,93,0.25,6.6,14.8,21.7,,,,,
4,-11.8,-9,-20.6,1018,91,1.52,6.4,10.7,18,,,,,
5,-24,-23.2,-25.2,1029.3,77,3.05,10,4.4,10.7,,,,,
6,-4.5,-1.3,-9.6,1017.8,91,5.08,8.5,18,32.4,,,,,
7,-7.2,-1,-21.8,1019.1,78,0,10,17.4,28.7,,,,,
8,-15,-9.8,-19.7,1018.5,90,0,9,13.1,35.9,,,,,
9,-17,-7.5,-23.3,1036.7,87,3.05,8.2,8.7,28.7,,,,,
10,-13.1,-4.6,-24.1,1029.7,88,0,10,10.2,14.4,,,,,
11,-10.8,-8.2,-13.2,1022.1,75,0,10,2.6,7.2,,,,,
12,-4.2,0,-13.6,1022.2,81,0,10,19.1,25.2,,,,,
13,-18.8,-13.2,-24.8,1025.7,85,0.25,8.9,15.7,25.2,,,,,
14,-20.9,-14.2,-26.4,1031.4,87,1.78,1.9,45.4,50.4,,,,,
15,-15.4,-12.9,-22.5,1031.6,82,0.76,8.2,28.7,57.6,,,,,
16,-16.1,-11.8,-21,1032.5,83,0,9,19.3,28.7,,,,,
17,-11.6,-8.8,-15.9,1028.7,68,0,10,14.4,32.4,,,,,
18,-4.6,-3,-13.1,1007.3,92,0,3.5,45.9,57.6,,,,,
19,-15.5,-10.1,-18.2,1018.5,80,1.02,4.3,31.3,50.4,,,,,
20,-22.5,-18.3,-27.7,1035.8,80,0,10,23.7,28.7,,,,,
21,-23.4,-16,-29.7,1026.8,78,0,10,22.2,43.2,,,,,
22,-12.7,-9.7,-18.6,1042.7,74,0,6,36.9,50.4,,,,,
23,-16.2,-9.9,-21.6,1041.5,73,0,10,3.5,14.4,,,,,
24,-14.9,-9.4,-22.4,1032.8,82,0,10,1.3,3.5,,,,,
25,-10.8,-3.3,-17.6,1020.6,84,0,8.7,6.7,18,,,,,
26,-9.3,-4.9,-15.1,1026.4,90,0.76,6.8,11.7,28.7,,,,,
27,-11.6,-8.9,-14.1,1029.4,95,0,9.2,6.7,14.4,,,,,
28,-6.1,-4.1,-13.9,1022,92,1.02,9.3,4.4,7.2,,,,,
29,-7.9,0.7,-13.4,1027.8,88,2.03,9.2,17,43.2,,,,,
30,-13.6,-8.2,-20.1,1032.8,89,0,10,4.4,7.2,,,,,
31,-9,-1,-18.9,1024.5,70,0,10,0.6,3.5,,,,,
