Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-14,-26.9,1049.1,67,0,10,5.2,10.7,,,,,
2,-22.7,-14.7,-27.1,1045.2,69,0.25,9.2,6.7,21.7,,,,,
3,-7.7,-6.5,-23.2,1034.8,70,2.29,5.5,45.2,53.9,64.8,,,,
4,-6,-3.4,-8.2,1025.8,51,0,10,33,43.2,,,,,
5,-10.9,-7.3,-16.3,1028.1,65,0,8.7,25.7,35.9,,,,,
6,-5.8,-4.2,-16.5,1025.5,72,1.02,6.9,34.6,46.9,,,,,
7,-6.9,-3.6,-9.5,1023.4,60,0,10,25.6,32.4,,,,,
8,-12,-10,-13.9,1034.5,73,0,6.1,13.3,25.2,35.9,,,,
9,-15.3,-12.6,-18.9,1033,84,0,10,5.7,10.7,,,,,
10,-10.6,-2.4,-19.6,1029.4,82,0,9.2,6.1,10.7,,,,,
11,-2.8,-1.1,-5,1027.9,80,0,10,4.4,10.7,,,,,
12,-6.7,-4.2,-11.5,1025.4,78,0,9.2,1.5,3.5,,,,,
13,-2.8,-0.4,-7.1,1021.5,74,0,10,2.8,3.5,,,,,
14,0.1,3.8,-5.6,1015.4,67,0,10,4.1,7.2,,,,,
15,-2.2,3.9,-7.1,1023.5,68,0,10,20.6,46.9,,,,,
16,-10.8,-3.6,-14.1,1040.2,62,0,10,18,32.4,,,,,
17,-11.4,-8.5,-15.3,1036.6,70,0,10,9.8,21.7,,,,,
18,-8.8,-3.4,-15.8,1027,66,0,10,5.9,21.7,,,,,
19,-3.1,5,-13.2,1016.1,62,2.03,9.2,39.1,57.6,,,,,
20,-8.8,0.9,-15,1027.3,59,2.03,10,38.5,46.9,,,,,
21,-4.8,-1.3,-9.7,1012.1,74,1.02,5.3,24.8,43.2,,,,,
22,-13.3,-0.2,-19.3,1016.9,81,0,9.2,4.4,14.4,,,,,
23,-5.3,0.4,-20.8,1019.3,86,5.08,6.8,18,28.7,,,,,
24,2,3.1,0.5,1009.1,57,0,10,46.9,64.8,,,,,
25,-1.8,3.6,-15.3,1003.7,70,1.02,8.5,25.7,39.6,,,,,
26,-23.5,-19.5,-25.8,1034.2,59,0,10,20.6,32.4,,,,,
27,-23.6,-21.3,-26.9,1040.9,62,0,10,13.5,21.7,,,,,
28,-17.9,-15.4,-23.1,1033.5,56,0,10,5.9,14.4,,,,,
29,-13.6,-6,-18,1016.4,69,0,8,16.1,28.7,,,,,
30,-11.9,-9.8,-15.2,1025,70,1.02,6.6,23.2,28.7,,,,,
31,-11.6,-6.6,-15.9,1028,75,0,10,3.1,7.2,,,,,
