Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.3,-12.5,1016.9,83,0,9.2,6.7,35.9,,,,,
2,-15.1,-0.4,-20.1,1042,77,0.51,10,15.4,28.7,,,,,
3,-16.9,-11.3,-22.1,1033.4,86,0,10,0.6,7.2,,,,,
4,-6.8,-5.8,-17.2,1021.4,80,0,10,30.7,43.2,,,,,
5,-5.1,-3.5,-7,1018,79,0,9.2,30.7,35.9,,,,,
6,-4.3,-0.7,-10.2,1011,82,0,10,21.1,32.4,,,,,
7,-7.8,-4.1,-12.6,1018.1,90,0,10,19.8,28.7,,,,,
8,-8.7,-3,-12.3,1026.6,91,3.05,7.6,19.8,35.9,,,,,
9,-10.2,-7.6,-12.7,1031.9,89,0,9.2,3.1,7.2,,,,,
10,-17.3,-13.7,-20.8,1028.3,81,1.02,10,9.1,18,,,,,
11,-16.7,-13.5,-20.6,1021.8,79,0,10,8.7,25.2,,,,,
12,-18.2,-13.8,-24.7,1024.3,79,0,9.2,6.1,10.7,,,,,
13,-8.8,-6.1,-14.5,1026,83,0,8.2,11.9,25.2,,,,,
14,-12.3,-9.8,-16.6,1027,88,0.51,9.2,9.8,21.7,,,,,
15,-19.5,-15.6,-23.6,1039,86,1.02,10,4.1,10.7,,,,,
16,-20.1,-13.5,-24.9,1035.8,87,0,10,0,,,,,,
17,-17.6,-9.6,-26.1,1031.5,80,0,10,1.3,7.2,,,,,
18,-13.1,-9.7,-20.6,1032.8,86,0,8.5,17,25.2,,,,,
19,-10,-6.6,-15.1,1034.9,92,0.25,9.2,21.1,25.2,,,,,
20,-9.4,-6.6,-14.2,1031.5,89,2.03,9.2,13.9,28.7,,,,,
21,-11.5,-7,-14.6,1027.3,94,0,10,0.9,3.5,,,,,
22,-12.9,-6.3,-20.3,1021.8,85,0,10,3.1,14.4,,,,,
23,-5.6,-3.5,-17.1,1025.4,94,0.25,6.9,23,32.4,,,,,
24,-2.7,-1,-5.1,1029.2,91,1.78,8.5,14.8,25.2,,,,,
25,-1.9,-0.2,-5.2,1032.5,97,0.51,8.5,7.2,10.7,,,,,
26,-2.1,-0.4,-4,1037.8,94,0,10,0,,,,,,
27,-8,-3.5,-14.2,1030.9,90,0,5.1,0.9,3.5,,,,,
28,-7.1,-0.7,-16,1028.4,83,0,10,0,,,,,,
