Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.5,29,,69,0,11.4,17.4,21.7,,,,,
2,28.7,31.7,23,,74,51.05,11.1,17.4,18,,,,,
3,29.9,31.8,28.8,,74,0.25,11.4,24.8,39.6,,,,,
4,29.8,31.3,28.6,,69,0.76,11.4,25.2,35.9,,,,,
5,29.7,31.7,28.4,,71,1.27,11.4,20.7,32.4,,,,,
6,28,30.1,26.8,,78,12.19,10.9,16.5,25.2,,,,,
7,28.2,31,26.3,,76,0,11.3,12.4,18,,,,,
8,29.8,31.7,27.8,,72,0,11.3,17.4,28.7,,,,,
9,30.1,32.2,28.8,,71,0,10.8,19.4,25.2,,,,,
10,29.6,32,27.8,,69,0,10.6,22.8,32.4,,,,,
11,29.6,32.2,27.8,,64,0,11.4,17,25.2,,,,,
12,29.4,31.8,27.8,,68,0,11.4,14.4,18,,,,,
13,29.1,30.3,27.8,,70,0,11.4,16.9,28.7,,,,,
14,30.6,33,28.4,,69,0,11.1,20.4,28.7,,,,,
15,29.3,33.2,26.2,,73,0,11.1,22,25.2,,,,,
16,28.6,31.1,25.6,,74,59.94,11.4,18.5,28.7,,,,,
17,29.8,31.6,28.6,,72,0,11.3,22.4,28.7,,,,,
18,28.9,29.7,28.2,,73,0,10.9,19.3,32.4,,,,,
19,28.6,32,26.9,,73,0,11.3,15.4,21.7,,,,,
20,29.4,31.4,27.7,,75,0,10.9,18.5,28.7,,,,,
21,29.8,31.1,28.6,,71,0,11.4,15.7,25.2,,,,,
22,29.1,31.2,28.1,,75,0,11.4,12.8,18,,,,,
23,27.7,29.6,27,,83,1.02,11.3,10.7,18,,,,,
24,29.8,31.9,28.4,,73,0,11.1,16.9,21.7,,,,,
25,29.6,31.1,28.2,,74,1.52,11.4,20.2,21.7,,,,,
26,29.8,31.9,27.8,,74,1.78,11.4,15.4,21.7,,,,,
27,28.9,31,25.5,,73,5.59,10.9,13.3,21.7,,,,,
28,28.9,31.5,27.2,,74,1.52,11.4,6.7,14.4,,,,,
29,28.8,30.9,26.8,,72,1.52,11.3,10.7,21.7,,,,,
30,29.3,31.5,27.6,,75,0,11.4,9.1,21.7,,,,,
31,30.5,33.3,28.7,,68,0,11.3,17,21.7,,,,,
