Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,22,,83,0,11.4,12.6,18,,,,,
2,26.9,29.8,23.5,,79,0,10.8,20.9,28.7,,,,,
3,,,,,,,,,,,,,,
4,26.8,29.4,23,,84,0,11.7,11.7,14.4,,,,,
5,25.9,30,23.1,,81,0,10.3,14.8,25.2,,,,,
6,23.9,30,22.5,,75,1.52,11.6,18.5,21.7,,,,,
7,24.7,26.8,22.5,,74,0,11.4,10,14.4,,,,,
8,,,,,,,,,,,,,,
9,26.7,30.8,22.9,,79,0,11.1,15,21.7,,,,,
10,,,,,,,,,,,,,,
11,26.6,31.3,24,,83,4.32,11.4,9.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,26.4,28.6,25.2,,78,0,11.6,23.9,35.9,,,,,
14,26.1,28.8,24.8,,78,0,11.6,21.7,28.7,,,,,
15,26.7,29,23.6,,79,1.02,11.4,20.9,32.4,,,,,
16,27.1,29.4,24,,79,0,11.4,16.7,21.7,,,,,
17,26.9,29.4,25.5,,75,0,11.4,18.9,21.7,,,,,
18,24.9,28.7,23,,82,8.38,10.8,27.8,35.9,,,,,
19,24.2,26.5,22.8,,71,4.32,10.8,19.4,28.7,,,,,
20,22.4,23,20.9,,53,0,11.4,18.9,25.2,,,,,
21,19.9,23.1,18.3,,48,0,11.6,20.6,25.2,,,,,
22,20.8,21.3,18.3,,58,0,11.7,17,25.2,,,,,
23,22.1,24.6,19.4,,76,0,11.6,17.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,23.7,26.4,21.5,,84,0,11.4,15.4,21.7,,,,,
26,24.8,26.4,21.9,,80,0,12.1,12.6,21.7,,,,,
27,24,27,22.2,,74,0,11.4,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,21.3,27.4,19.5,,58,0,11.6,24.1,28.7,,,,,
30,22.3,24.2,19.5,,62,0,11.4,24.4,28.7,,,,,
31,22.2,25.6,19.2,,71,0,11.6,20,28.7,,,,,
