Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.1,23.2,,75,3.81,11.3,17.6,21.7,,,,,
3,28.4,30.8,26.6,,71,0,11.1,19.3,25.2,,,,,
4,27.8,29,26.6,,75,0,11.1,18,28.7,,,,,
5,28,31.1,25.6,,72,0,11.3,10.7,21.7,,,,,
6,25.9,29.9,23.6,,78,16,11.4,16.1,28.7,,,,,
7,27.5,30.8,24.4,,75,7.87,11.6,15.2,21.7,,,,,
8,26.7,29.6,24,,74,1.27,11.3,12.4,25.2,,,,,
9,26.7,29.4,24,,73,0,11.4,18.9,32.4,,,,,
10,28.5,29.9,26.7,,67,0,11.3,10.7,14.4,,,,,
11,28.3,30.3,26.4,,69,0,11.1,9.1,14.4,,,,,
12,28.4,30.4,26.8,,70,0,11.4,14.4,18,,,,,
13,28.2,29.6,27.2,,70,0,11.7,9.8,18,,,,,
14,27.7,30.1,25.8,,74,0,11.4,10.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,28.5,32.4,26.2,,72,0,11.4,13,28.7,,,,,
17,27.8,29.4,26.8,,73,0,11.7,14.4,21.7,,,,,
18,29.6,31.3,27.1,,67,0,11.4,10.7,14.4,,,,,
19,29.3,30.7,27.6,,69,0,10.9,11.7,21.7,,,,,
20,28.3,31.2,26,,70,0,11.4,11.3,18,,,,,
21,,,,,,,,,,,,,,
22,28.9,31.5,26.4,,70,0,11.4,11.7,21.7,,,,,
23,28.6,30.7,26.4,,76,0,11.3,10.7,14.4,,,,,
24,28.8,30.6,26.2,,74,0,11.4,12.6,14.4,,,,,
25,27.3,29.9,23.8,,77,28.7,11.4,10.7,18,,,,,
26,27.7,29.7,26.4,,76,0,11.3,13.3,21.7,,,,,
27,,,,,,,,,,,,,,
28,27.7,29.4,26,,79,7.11,11.1,10.2,14.4,,,,,
29,27.9,29.7,26.6,,80,7.62,10.8,15.2,21.7,,,,,
30,29.1,32.3,26.8,,72,1.02,11.1,20.7,28.7,,,,,
