Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,6,,86,,9.2,20.6,35.2,,,,,
2,5.9,9,2,,77,,9.5,37,48.2,72.2,,,,
3,2.8,5,-1,,83,,10,10.7,37,,,,,
4,4.9,7,0,,77,0,10,35.4,55.4,72.2,,,,
5,5.5,7,3,,88,,10,18.9,37,,,,,
6,3.4,7,-1,,93,,9.7,4.1,11.1,,,,,
7,2.6,6,-1,,94,,9.2,8.9,29.4,42.4,,,,
8,6.9,8,6,,86,,9.8,42.2,55.4,79.5,,,,
9,7,8,5,,85,,10,24.1,40.7,,,,,
10,8.1,9,7,,91,,8.9,33.3,44.6,64.8,,,,
11,8.5,9,7,,95,,8.7,20,37,,,,,
12,6.4,8,3,,93,,9.2,8.1,18.3,,,,,
13,7.4,10,6,,90,,8.9,32.2,48.2,72.2,,,,
14,8.8,10,7,,90,,9.8,20.9,31.7,,,,,
15,7.3,9,6,,88,,9.2,24.1,46.5,57.6,,,,
16,8,9,5,,91,,8.7,28.2,44.6,61.1,,,,
17,8.7,9,8,,84,,9.7,28.3,38.9,,,,,
18,9.1,11,8,,90,,9.5,26.3,53.5,81.7,,,,
19,8.3,9,7,,84,,9.8,27.8,42.4,55.4,,,,
20,8.4,9,7,,80,,9.8,38.3,51.9,72.2,,,,
21,7.2,8,6,,81,,9.7,28.2,40.7,61.1,,,,
22,6.4,8,2,,84,,9.5,17.8,33.5,42.4,,,,
23,3.1,5,1,,89,,9.2,14.8,42.4,48.2,,,,
24,4.2,7,2,,70,0,10,16.9,35.2,,,,,
25,7.9,9,6,,82,,9.5,35.6,53.5,75.9,,,,
26,7.2,9,4,,84,,7.6,50.2,75.9,100,,,,
27,4.1,6,2,,83,,9.7,38.2,57.6,66.5,,,,
28,5.2,6,3,,84,,8.5,43.3,66.5,96.5,,,,
29,3.3,5,-1,,81,,9.7,22,40.7,,,,,
30,2.9,5,0,,85,,10,18.5,44.6,48.2,,,,
31,4.4,5,4,,84,,10,21.9,29.4,46.5,,,,
