Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,13,,85,0,10,21.9,29.4,,,,,
2,13.2,15,11,,79,,10,21.1,35.2,,,,,
3,13.3,15,11,,80,,10,24.6,33.5,,,,,
4,13.4,15,11,,96,,6.8,30.9,46.5,68.3,,,,
5,14.2,15,13,,95,,8.9,21.5,31.7,,,,,
6,15.9,19,13,,87,,9.7,28.3,42.4,59.4,,,,
7,15.1,18,13,,91,,9.3,22.6,40.7,,,,,
8,14.4,17,10,,84,0,10,13.7,20.6,,,,,
9,15.1,20,10,,75,0,9.8,12.6,24.1,,,,,
10,16,17,15,,76,0,10,12.6,18.3,,,,,
11,16.3,19,15,,86,,10,10.9,24.1,,,,,
12,15.4,22,13,,89,0,9.5,18.7,22.2,,,,,
13,14.3,17,13,,88,0,10,15.7,25.9,,,,,
14,13.3,16,10,,90,0,10,10.2,16.5,,,,,
15,14,19,11,,91,0,9.2,9.3,20.6,,,,,
16,14.8,19,12,,94,0,7.1,10.9,18.3,,,,,
17,15.5,20,10,,86,0,7.4,11.5,18.3,,,,,
18,16.3,20,13,,89,0,9.2,4.6,13,,,,,
19,17.9,21,15,,83,0,9.2,21.9,40.7,,,,,
20,16,19,13,,85,,9.3,41.7,68.3,88.9,,,,
21,15.8,19,14,,87,,10,17,35.2,,,,,
22,14.1,16,11,,91,,9.8,15.6,25.9,,,,,
23,11.9,14,9,,70,0,10,11.9,18.3,,,,,
24,11.2,15,6,,75,0,10,8.3,18.3,,,,,
25,13.4,17,12,,78,0,10,30.7,50,,,,,
26,12.8,16,10,,77,,10,20,25.9,,,,,
27,11.7,13,10,,88,,9.7,27,31.7,,,,,
28,12.2,15,10,,72,0,10,25.4,33.5,,,,,
29,11.7,14,9,,75,,10,17.4,25.9,,,,,
30,13.1,15,11,,76,,10,9.1,16.5,,,,,
31,13.6,16,11,,70,0,10,20.7,38.9,59.4,,,,
