Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8,,80,,9.2,55.6,87,122.2,,,,
2,9.3,10,8,,76,,10,24.8,33.5,46.5,,,,
3,9.1,11,8,,75,,10,30.7,46.5,,,,,
4,9.6,11,8,,83,,9.3,28.3,37,,,,,
5,11,12,10,,92,0,8.9,28,33.5,,,,,
6,9.9,11,9,,96,,8.7,21.1,31.7,,,,,
7,6.4,11,4,,95,0,10,7.6,13,,,,,
8,9.8,12,5,,93,,9.8,16.7,29.4,,,,,
9,11.9,13,11,,92,0,10,22.8,29.4,,,,,
10,11.8,12,11,,94,,10,28.2,40.7,59.4,,,,
11,10.8,13,8,,94,,6.8,31.9,57.6,77.8,,,,
12,9.2,11,7,,90,,8.9,31.3,61.1,83.5,,,,
13,9.7,10,9,,75,,10,43.5,55.4,79.5,,,,
14,9.9,11,9,,93,,8.9,31.1,44.6,59.4,,,,
15,9.9,11,8,,95,,9.5,16.5,35.2,,,,,
16,9.7,12,8,,84,,9.3,31.3,46.5,63,,,,
17,11.2,12,10,,96,,7.2,22.8,46.5,64.8,,,,
18,9.5,12,6,,91,,8.2,31.5,53.5,72.2,,,,
19,5.1,7,3,,74,0,10,17,40.7,55.4,,,,
20,10.3,12,7,,90,,8.9,40.7,59.4,83.5,,,,
21,8.4,10,7,,70,,10,55,64.8,88.9,,,,
22,7.8,9,6,,74,,9.5,37.2,66.5,88.9,,,,
23,9.7,11,8,,82,,9.5,41.3,57.6,79.5,,,,
24,8.8,10,7,,70,,9.8,29.6,40.7,55.4,,,,
25,8.2,9,5,,81,,9.8,20.9,33.5,,,,,
26,7.3,10,3,,81,,9.2,18.7,35.2,51.9,,,,
27,6.9,8,4,,97,,8.9,5.7,16.5,,,,,
28,6.6,9,4,,88,0,10,13.9,24.1,,,,,
29,8.3,10,3,,88,,9.3,22.4,37,,,,,
30,8.6,10,7,,80,,9.5,27.2,46.5,66.5,,,,
