Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,13,,94,,7.7,30.2,40.7,59.4,,,,
2,14.6,16,13,,94,,7.9,40.6,53.5,72.2,,,,
3,14.3,15,13,,83,,10,40.6,57.6,79.5,,,,
4,12.9,14,11,,81,,10,39.6,46.5,63,,,,
5,12.6,14,11,,76,0,10,33.7,42.4,57.6,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.7,15,13,,94,,9.7,22.8,33.5,,,,,
9,12.9,14,12,,78,0,10,32.4,42.4,57.6,,,,
10,12.7,14,11,,82,,9.5,32,48.2,66.5,,,,
11,13.2,15,11,,81,,8.4,44.8,57.6,79.5,,,,
12,11.7,14,10,,79,,9.5,34.6,50,72.2,,,,
13,13.3,15,11,,99,,6.4,26.9,44.6,,,,,
14,14,14,13,,100,,6.8,27.8,40.7,53.5,,,,
15,13.7,18,10,,95,,9.7,16.1,33.5,,,,,
16,12.6,15,10,,86,,10,20.7,27.8,,,,,
17,14.4,16,13,,90,,9.3,25.4,37,48.2,,,,
18,14.4,18,12,,91,0,9,6.9,16.5,,,,,
19,13.6,17,10,,94,0,7.7,7.4,14.8,,,,,
20,12.1,13,10,,95,0,6.9,11.9,29.4,,,,,
21,13.3,14,13,,91,,8.9,29.3,35.2,,,,,
22,12.1,14,9,,92,,5.8,38.5,53.5,74.1,,,,
23,9.6,13,4,,71,,10,13.9,24.1,,,,,
24,7.8,13,3,,79,0,10,7.8,14.8,,,,,
25,9.2,11,7,,73,,10,23.5,37,50,,,,
26,9.4,13,5,,73,,10,15.6,24.1,,,,,
27,8.9,12,4,,85,,10,14.6,33.5,,,,,
28,12.4,14,11,,86,,9.5,29.3,48.2,53.5,,,,
29,11.5,14,7,,82,,9.8,24.1,46.5,70.6,,,,
30,11,13,6,,79,,9.5,27.6,61.1,83.5,,,,
