Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19,17,,57,0,10,12.6,18.3,,,,,
2,13,,,,88,0,10,14.1,20.6,,,,,
3,11.2,13,9,,71,,9.7,23.3,33.5,,,,,
4,10.7,13,9,,78,,9.7,23.7,29.4,40.7,,,,
5,9.1,10,7,,78,,9.5,42.2,59.4,75.9,,,,
6,10.3,11,9,,86,,9.2,38.5,50,70.6,,,,
7,9.8,12,7,,70,,10,24.1,37,,,,,
8,8.9,12,4,,67,0,10,11.1,24.1,,,,,
9,9.6,11,8,,87,,8.9,20.4,37,,,,,
10,11.9,15,10,,80,,10,20.4,38.9,,,,,
11,12.4,15,10,,73,,10,29.8,37,,,,,
12,12.9,17,10,,79,,10,27.4,38.9,,,,,
13,15.6,20,12,,81,,10,17.2,35.2,,,,,
14,13.9,17,11,,92,0,8.7,11.9,25.9,,,,,
15,12.9,16,11,,97,0,6,10.6,18.3,,,,,
16,12.5,13,12,,99,,9.2,12,20.6,,,,,
17,13,16,11,,91,0,10,16.5,25.9,,,,,
18,14.5,20,11,,87,,10,9.4,16.5,,,,,
19,13.9,16,11,,91,,9,8,20.6,,,,,
20,14.2,17,12,,74,,8.2,29.3,57.6,77.8,,,,
21,13.1,15,12,,88,,9.5,35.2,57.6,79.5,,,,
22,12.1,15,10,,86,,9.3,30.2,61.1,81.7,,,,
23,13.3,15,11,,83,,9.8,23.5,35.2,,,,,
24,13.4,15,10,,85,,10,26.7,46.5,,,,,
25,12.7,17,8,,87,,9.2,10.2,18.3,,,,,
26,17.1,20,15,,87,,9.7,8.5,22.2,,,,,
27,14.6,17,13,,85,,9.8,14.1,29.4,,,,,
28,12.6,13,12,,97,,7.6,17.8,27.8,,,,,
29,13.2,14,12,,94,,8.4,30.4,53.5,72.2,,,,
30,13.7,16,11,,86,,9.8,13,24.1,,,,,
