Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,,83,,10,20.6,33.5,,,,,
2,8.3,11,3,,79,,10,11.3,20.6,,,,,
3,7.9,13,2,,74,0,10,15.4,27.8,,,,,
4,7.9,12,3,,69,0,10,17,25.9,,,,,
5,8.6,12,3,,74,0,10,11.5,22.2,,,,,
6,9.4,14,3,,82,0,8.5,10.2,20.6,,,,,
7,9.9,14,4,,87,,9.2,8.9,20.6,,,,,
8,11.3,13,10,,93,,9.7,5.2,14.8,,,,,
9,9.5,12,5,,94,,6.3,20.2,37,,,,,
10,4.9,7,3,,61,,10,32.6,48.2,,,,,
11,6.3,10,0,,70,,10,20.4,35.2,,,,,
12,7.1,10,3,,75,,10,23.3,38.9,,,,,
13,6.9,9,4,,60,,10,13.7,24.1,,,,,
14,9.2,12,8,,81,0,10,24.1,31.7,46.5,,,,
15,10.1,12,9,,80,,10,25.4,37,,,,,
16,10.6,13,9,,83,,9.8,22,27.8,,,,,
17,10.9,13,10,,94,,8.2,19.3,27.8,,,,,
18,11.7,13,10,,91,,8.7,25.7,33.5,,,,,
19,11.4,12,10,,98,,5.8,18.3,33.5,,,,,
20,13.1,16,11,,88,0,9.7,23.5,42.4,63,,,,
21,11.8,14,10,,86,,9.5,15.7,31.7,,,,,
22,10.9,12,10,,90,,7.4,51.3,75.9,101.9,,,,
23,10.9,12,9,,87,,9.2,50,74.1,100,,,,
24,11.5,13,10,,92,,8.5,30.4,38.9,,,,,
25,11.8,14,10,,85,,9.3,41.3,63,83.5,,,,
26,11.6,14,10,,82,0,10,23.7,29.4,,,,,
27,11.6,14,10,,81,,9.3,15.4,29.4,,,,,
28,14.1,19,12,,83,,10,19.6,31.7,,,,,
29,17.1,22,13,,62,,10,27.8,37,,,,,
30,17.2,22,13,,59,,10,22.2,33.5,,,,,
31,16.4,21,13,,61,0,10,25,35.2,51.9,,,,
