Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6,,85,,9.7,27,37,,,,,
2,6.1,8,4,,72,,9.8,35.7,51.9,64.8,,,,
3,5.1,7,3,,80,,9.8,11.5,25.9,,,,,
4,7.8,9,6,,85,,10,28.5,42.4,57.6,,,,
5,10.3,12,8,,78,,9.5,48.5,59.4,90.7,,,,
6,8.6,11,7,,79,,9.5,40.7,72.2,96.5,,,,
7,9,11,8,,82,,9.7,41.3,59.4,81.7,,,,
8,6.9,10,2,,82,,8.4,19.6,33.5,,,,,
9,6.7,10,0,,88,,10,14.8,20.6,,,,,
10,10.6,14,9,,87,,8,20.4,29.4,,,,,
11,8.6,9,8,,91,,7.6,27,38.9,,,,,
12,6.8,10,4,,77,,9.8,24.3,42.4,,,,,
13,5.3,7,2,,61,0,10,11.7,27.8,,,,,
14,7.4,9,4,,73,0,10,21.9,27.8,,,,,
15,8.8,10,8,,92,,9.3,20,29.4,,,,,
16,8.4,11,5,,73,0,9.8,16.1,25.9,,,,,
17,8.3,12,3,,75,0,10,11.9,20.6,,,,,
18,7.2,10,3,,75,0,10,8.3,14.8,,,,,
19,8.5,14,4,,71,0,10,13.5,27.8,,,,,
20,9.7,14,5,,63,0,10,13.9,27.8,,,,,
21,10.4,16,2,,58,0,10,10.2,20.6,,,,,
22,10.3,16,3,,63,0,10,10.7,18.3,,,,,
23,9.6,14,3,,83,0,8.4,8,20.6,,,,,
24,8.8,12,6,,89,0,8.7,12.6,24.1,,,,,
25,9.2,12,7,,77,0,10,12.6,18.3,,,,,
26,8.8,11,6,,74,,10,19.4,31.7,,,,,
27,8.2,11,5,,72,,10,19.3,35.2,,,,,
28,7.5,11,4,,72,0,10,20.4,29.4,,,,,
29,8.6,12,3,,73,,10,13.7,25.9,,,,,
30,8.4,12,4,,76,0,10,12.8,27.8,,,,,
