Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,3,,81,,9.8,24.1,53.5,55.4,,,,
2,6.1,8,5,,87,,9.7,35,50,72.2,,,,
3,5.6,7,4,,79,,10,18.9,38.9,63,,,,
4,4.3,7,1,,84,,10,12.4,27.8,,,,,
5,3.7,7,1,,87,,10,10.6,22.2,,,,,
6,4.2,7,0,,84,0,10,13.1,25.9,,,,,
7,7.9,9,5,,95,,6.4,40.4,57.6,70.6,,,,
8,7.1,9,6,,81,,9.5,26.3,40.7,61.1,,,,
9,7.2,9,4,,90,,9,25.7,53.5,74.1,,,,
10,7.4,9,6,,79,,9.7,40.2,55.4,79.5,,,,
11,5.1,8,2,,74,,10,44.4,68.3,92.4,,,,
12,4.6,7,3,,82,,9.5,22,50,,,,,
13,4.5,7,0,,80,,10,20.2,37,,,,,
14,6.9,8,6,,86,,9,35,50,70.6,,,,
15,5.6,7,1,,81,,9.2,30,59.4,77.8,,,,
16,5.7,9,0,,85,,9.2,38.5,74.1,94.6,,,,
17,6.1,8,4,,75,,10,37.8,55.4,66.5,,,,
18,5.7,8,3,,74,,10,37.8,63,75.9,,,,
19,5.8,7,5,,75,,10,20,37,53.5,,,,
20,4.3,8,-1,,81,0,9.2,9.3,18.3,,,,,
21,4.8,6,3,,77,,9.8,27.8,38.9,55.4,,,,
22,6.4,7,5,,84,,10,33.2,51.9,70.6,,,,
23,7.3,8,7,,91,,7.1,46.9,61.1,81.7,,,,
24,8.6,9,7,,95,,5.3,53.7,70.6,94.6,,,,
25,6.9,8,5,,87,,9.3,7,20.6,,,,,
26,6.2,9,3,,80,0,10,6.3,13,,,,,
27,5.9,10,0,,82,0,8.5,10.6,25.9,,,,,
28,5.3,8,1,,66,,10,24.4,38.9,,,,,
29,5.9,9,2,,67,0,10,17.6,31.7,,,,,
30,7.3,8,6,,80,,9.8,18.5,29.4,,,,,
31,7.2,9,6,,84,,9.8,17,27.8,,,,,
