Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,3,,83,,9.7,8,24.1,,,,,
2,11,13,9,,94,,8.5,24.4,35.2,44.6,,,,
3,10.4,11,10,,87,,10,18.7,33.5,,,,,
4,12.2,13,10,,95,,9.7,31.3,46.5,64.8,,,,
5,12.4,14,11,,97,,9.2,8.7,29.4,,,,,
6,11.4,14,9,,95,,7.7,12.2,31.7,,,,,
7,11,12,10,,83,,10,30.4,42.4,,,,,
8,8.8,11,6,,78,,9.5,22.8,44.6,50,,,,
9,9.3,11,8,,78,,9.5,30.4,40.7,63,,,,
10,10.1,11,9,,89,,10,30.7,37,,,,,
11,9.4,11,8,,83,0,10,9.4,20.6,,,,,
12,10.1,12,7,,86,,9,28.3,44.6,59.4,,,,
13,9.9,12,8,,80,0,10,26.7,40.7,,,,,
14,9.3,13,5,,87,0,9.7,18.5,31.7,,,,,
15,7.1,11,3,,84,0,10,8.9,14.8,,,,,
16,7.6,10,4,,81,0,10,9.8,18.3,,,,,
17,8.6,10,7,,88,,9.2,15.9,25.9,,,,,
18,7.9,10,6,,88,,8.5,8.7,16.5,,,,,
19,9.4,11,8,,97,,9.2,13.9,29.4,,,,,
20,11,12,10,,97,,8,23.2,44.6,,,,,
21,8.6,10,8,,90,,9.3,43.2,59.4,74.1,,,,
22,8.4,11,7,,77,,10,15.2,31.7,,,,,
23,9.4,11,7,,77,,9.8,27.6,40.7,59.4,,,,
24,9.4,11,7,,79,,8.2,49.6,70.6,96.5,,,,
25,9.1,11,7,,88,,9.8,32,51.9,81.7,,,,
26,9.2,11,6,,87,,9.8,28.3,57.6,74.1,,,,
27,8.1,10,4,,86,,9.8,19.3,38.9,,,,,
28,9.3,11,7,,85,,9.5,23.9,35.2,,,,,
29,9.9,12,6,,90,,7.4,30.9,46.5,59.4,,,,
30,9.4,12,8,,80,,9.7,33.9,50,68.3,,,,
31,9.7,14,7,,85,,8.7,51.7,96.5,122.2,,,,
