Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.8,18.2,1012.2,80,0,20,16.7,22.2,,,,,
2,24.3,26.8,21.7,1008.8,89,3.05,20,18.1,22.2,,,,,
3,21.7,26.4,17,1010.9,74,0.51,46.2,13.7,33.5,,,,,
4,22.4,26.1,16,1013.5,80,1.02,20,3.9,11.1,,,,,
5,22.9,26,19.1,1014.4,91,4.06,18.8,3.9,20.6,,,,,
6,22.1,24.2,20.5,1015.3,90,29.97,18.8,9.1,22.2,,,,,
7,22.4,25.6,20.1,1014.9,88,9.4,20,10.9,33.5,,,,,
8,22.1,25.7,19.5,1015.3,69,0,41.4,13.7,37,,,,,
9,21.7,26,17.7,1016.3,64,0,41.4,14.8,22.2,,,,,
10,20.6,24.4,16.5,1016.7,67,0,46.2,13.1,22.2,,,,,
11,21.9,25.2,17.1,1016.2,72,0,38.8,11.5,22.2,,,,,
12,22.1,25,18.9,1015.4,70,0,50.1,14.3,27.8,,,,,
13,23.4,26.9,19.2,1013.6,76,0,50.1,13.9,25.9,,,,,
14,24.3,28.5,21.2,1013.6,86,0,28.6,2.6,9.4,,,,,
15,23.4,27.4,21.9,1013.2,75,2.03,20,15.6,25.9,,,,,
16,22.1,24.3,21.3,1015.4,68,0,20,21.3,29.4,,,,,
17,21.3,24.1,20.1,1016.3,61,0,23.8,20.4,33.5,,,,,
18,21.8,23.6,19.5,1012.9,58,0,34.9,13.1,25.9,,,,,
19,21.8,25.7,20.2,1011.5,66,0,45.7,16.3,20.6,,,,,
20,22.5,25.7,19.4,1012.4,65,0,50.1,20.6,27.8,,,,,
21,23.3,26.4,18.6,1011.9,72,2.03,34.9,22.6,33.5,,,,,
22,23.8,26.4,21,1010.2,83,1.52,23.8,14.3,27.8,,,,,
23,24.4,27.4,21.3,1008.9,85,0,20,11.9,22.2,,,,,
24,24.9,29.4,23,1009.8,85,0,25.1,9.8,20.6,,,,,
25,23.5,28.2,21.7,1013.2,75,0,28.6,16.1,24.1,,,,,
26,22.8,26.2,21.3,1014.4,69,0,31.2,23,29.4,,,,,
27,22.6,26,20.6,1014.7,69,0,46.2,17.6,24.1,,,,,
28,22.2,25.7,20.2,1015.8,65,0,38.8,16.9,42.4,,,,,
29,22.1,25.8,18.7,1017.2,60,0,45.7,24.1,37,,,,,
30,22.9,25.4,19.7,1018.1,55,0,42.5,32.8,40.7,,,,,
31,23.2,26,21,1016.9,61,0,38.8,21.9,29.4,,,,,
