Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,24.5,1011.8,87,7.11,31.2,6.5,20.6,,,,,
2,25.6,29.6,23,1011.9,88,46.23,21.7,9.1,22.2,,,,,
3,26.2,30.5,23,1009.9,87,17.02,22.5,19.6,37,,,,,
4,26.4,28.5,23.6,1008.3,87,25.4,20,27.4,37,,,,,
5,25.4,27.5,24.2,1010.8,67,0.51,42.5,21.7,25.9,,,,,
6,23.9,27.8,21.5,1012.1,70,0,50.1,11.1,24.1,,,,,
7,24.3,27.8,20.5,1011.2,76,0,20,5.7,14.8,,,,,
8,24.6,26.2,22,1007.9,90,16.26,18.8,24.3,33.5,,,,,
9,24.1,27.1,21.9,1006.4,86,13.46,20,12.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,24.1,26.7,23.1,1007.6,59,0,37.2,22.6,25.9,,,,,
12,22.3,26.7,19.6,1011.3,72,4.06,27.5,15.6,25.9,,,,,
13,21.2,25.9,18,1013.8,72,0,50.1,5.7,20.6,,,,,
14,25.2,27.1,17.4,1012.2,71,0,46.2,23.3,40.7,,,,,
15,25.7,29.2,19,1010.5,72,0,31.2,38,48.2,,,,,
16,22.7,26.1,22,1015.8,59,0,34.9,22.4,40.7,,,,,
17,22.4,24.5,20.6,1018.5,55,0,23.8,15.6,24.1,,,,,
18,21.9,23.7,19.5,1019.3,67,0,20,11.3,24.1,,,,,
19,22.9,26,19.6,1017,73,0,34.9,15.7,22.2,,,,,
20,24.9,27.5,20.7,1014.2,80,0,50.1,13.1,18.3,,,,,
21,24.1,27.7,21.4,1013.6,84,0,20,4.8,14.8,,,,,
22,23.3,25.5,22.6,1012,82,0.51,27.5,11.1,24.1,,,,,
23,22.9,25.5,21.3,1013,70,0,38.8,23,37,,,,,
24,21.6,25.1,18,1015.5,59,0,50.1,18.3,29.4,,,,,
25,21.9,25.4,16.6,1014.9,64,0,46.2,12.2,25.9,,,,,
26,22.1,24.6,18.2,1013.7,67,0,31.2,22,33.5,,,,,
27,23.1,25.4,20.5,1012.8,83,5.08,20,19.4,29.4,,,,,
28,23.7,26.1,20.7,1013.3,86,29.97,20,18,25.9,,,,,
29,23.8,27.5,20.6,1014.1,88,66.04,25.1,13.7,27.8,,,,,
30,25.3,27.6,21.3,1013.1,88,0,42.5,7.2,18.3,,,,,
31,25.6,28,23.3,1011.5,90,3.05,18.8,14.8,20.6,,,,,
